320.800755, -6.317, -92.7458
321.166966, -6.317, -92.8557
321.533177, -6.317, -92.9656
321.899388, -6.317, -93.0754
322.265599, -6.317, -93.1852
322.631810, -6.317, -93.2948
322.998021, -6.317, -93.4044
323.364232, -6.317, -93.5140
323.730442, -6.317, -93.6239
324.096653, -6.317, -93.7338
324.462864, -6.317, -93.8438
324.829075, -6.317, -93.9536
325.195286, -6.317, -94.0632
325.561497, -6.317, -94.1730
325.927708, -6.317, -94.2827
326.293919, -6.317, -94.3926
326.660130, -6.317, -94.5024
327.026341, -6.317, -94.6123
327.392552, -6.317, -94.7220
327.758762, -6.317, -94.8317
328.124973, -6.317, -94.9413
328.491184, -6.317, -95.0509
328.857395, -6.317, -95.1606
329.223606, -6.317, -95.2705
329.589817, -6.317, -95.3804
329.956028, -6.317, -95.4901
330.322239, -6.317, -95.5997
330.688450, -6.317, -95.7094
331.054661, -6.317, -95.8190
331.420871, -6.317, -95.9287
331.787082, -6.317, -96.0385
332.153293, -6.317, -96.1482
332.519504, -6.317, -96.2578
332.885715, -6.317, -96.3674
333.251926, -6.317, -96.4771
333.618137, -6.317, -96.5868
333.984348, -6.317, -96.6967
334.350559, -6.317, -96.8065
334.716770, -6.317, -96.9163
335.082981, -6.317, -97.0260
335.449191, -6.317, -97.1356
335.815402, -6.317, -97.2451
336.181613, -6.317, -97.3547
336.547824, -6.317, -97.4641
336.914035, -6.317, -97.5735
337.280246, -6.317, -97.6831
337.646457, -6.317, -97.7927
338.012668, -6.317, -97.9023
338.378879, -6.317, -98.0121
338.745090, -6.317, -98.1217
339.111301, -6.317, -98.2314
339.477511, -6.317, -98.3411
339.843722, -6.316, -98.4507
340.209933, -6.316, -98.5604
340.576144, -6.316, -98.6702
340.942355, -6.316, -98.7798
341.308566, -6.316, -98.8893
341.674777, -6.316, -98.9989
342.040988, -6.316, -99.1085
342.407199, -6.316, -99.2181
342.773410, -6.316, -99.3278
343.139621, -6.316, -99.4373
343.505831, -6.316, -99.5466
343.872042, -6.316, -99.6560
344.238253, -6.316, -99.7653
344.604464, -6.316, -99.8748
344.970675, -6.316, -99.9845
345.336886, -6.316, -100.0941
345.703097, -6.316, -100.2036
346.069308, -6.316, -100.3131
346.435519, -6.316, -100.4225
346.801730, -6.316, -100.5321
347.167941, -6.316, -100.6417
347.534151, -6.316, -100.7515
347.900362, -6.316, -100.8611
348.266573, -6.316, -100.9707
348.632784, -6.316, -101.0802
348.998995, -6.316, -101.1896
349.365206, -6.316, -101.2990
349.731417, -6.316, -101.4083
350.097628, -6.316, -101.5177
350.463839, -6.316, -101.6271
350.830050, -6.316, -101.7367
351.196261, -6.316, -101.8462
351.562471, -6.316, -101.9558
351.928682, -6.316, -102.0654
352.294893, -6.316, -102.1750
352.661104, -6.316, -102.2845
353.027315, -6.316, -102.3939
353.393526, -6.316, -102.5033
353.759737, -6.316, -102.6128
354.125948, -6.316, -102.7223
354.492159, -6.316, -102.8318
354.858370, -6.316, -102.9413
355.224580, -6.316, -103.0508
355.590791, -6.316, -103.1602
355.957002, -6.316, -103.2697
356.323213, -6.316, -103.3792
356.689424, -6.316, -103.4886
357.055635, -6.316, -103.5981
357.421846, -6.316, -103.7076
357.788057, -6.316, -103.8170
358.154268, -6.316, -103.9263
358.520479, -6.316, -104.0358
358.886690, -6.316, -104.1452
359.252900, -6.316, -104.2548
359.619111, -6.316, -104.3644
359.985322, -6.316, -104.4740
360.351533, -6.316, -104.5835
360.717744, -6.316, -104.6927
361.083955, -6.316, -104.8019
361.450166, -6.316, -104.9111
361.816377, -6.316, -105.0204
362.182588, -6.316, -105.1296
362.548799, -6.316, -105.2390
362.915010, -6.316, -105.3485
363.281220, -6.316, -105.4580
363.647431, -6.316, -105.5676
364.013642, -6.316, -105.6771
364.379853, -6.316, -105.7865
364.746064, -6.316, -105.8959
365.112275, -6.316, -106.0053
365.478486, -6.316, -106.1146
365.844697, -6.316, -106.2240
366.210908, -6.316, -106.3334
366.577119, -6.316, -106.4426
366.943330, -6.316, -106.5520
367.309540, -6.316, -106.6613
367.675751, -6.316, -106.7705
368.041962, -6.316, -106.8798
368.408173, -6.315, -106.9890
368.774384, -6.315, -107.0983
369.140595, -6.315, -107.2075
369.506806, -6.315, -107.3170
369.873017, -6.315, -107.4264
370.239228, -6.315, -107.5359
370.605439, -6.315, -107.6453
370.971650, -6.315, -107.7545
371.337860, -6.315, -107.8637
371.704071, -6.315, -107.9729
372.070282, -6.315, -108.0823
372.436493, -6.315, -108.1917
372.802704, -6.315, -108.3011
373.168915, -6.315, -108.4107
373.535126, -6.315, -108.5201
373.901337, -6.315, -108.6294
374.267548, -6.315, -108.7385
374.633759, -6.315, -108.8477
374.999970, -6.315, -108.9568
375.366180, -6.315, -109.0660
375.732391, -6.315, -109.1754
376.098602, -6.315, -109.2849
376.464813, -6.315, -109.3942
376.831024, -6.315, -109.5034
377.197235, -6.315, -109.6127
377.563446, -6.315, -109.7219
377.929657, -6.315, -109.8312
378.295868, -6.315, -109.9407
378.662079, -6.315, -110.0500
379.028289, -6.315, -110.1592
379.394500, -6.315, -110.2683
379.760711, -6.315, -110.3773
380.126922, -6.315, -110.4863
380.493133, -6.315, -110.5956
380.859344, -6.315, -110.7050
381.225555, -6.315, -110.8144
381.591766, -6.315, -110.9237
381.957977, -6.315, -111.0328
382.324188, -6.315, -111.1420
382.690399, -6.315, -111.2510
383.056609, -6.315, -111.3602
383.422820, -6.315, -111.4696
383.789031, -6.315, -111.5790
384.155242, -6.315, -111.6884
384.521453, -6.315, -111.7976
384.887664, -6.315, -111.9069
385.253875, -6.315, -112.0160
385.620086, -6.315, -112.1252
385.986297, -6.315, -112.2345
386.352508, -6.315, -112.3438
386.718719, -6.315, -112.4529
387.084929, -6.315, -112.5621
387.451140, -6.315, -112.6713
387.817351, -6.315, -112.7804
388.183562, -6.315, -112.8896
388.549773, -6.315, -112.9989
388.915984, -6.315, -113.1082
389.282195, -6.315, -113.2174
389.648406, -6.315, -113.3265
390.014617, -6.315, -113.4357
390.380828, -6.315, -113.5447
390.747039, -6.315, -113.6537
391.113249, -6.315, -113.7629
391.479460, -6.315, -113.8722
391.845671, -6.315, -113.9814
392.211882, -6.315, -114.0906
392.578093, -6.315, -114.1997
392.944304, -6.315, -114.3088
393.310515, -6.315, -114.4178
393.676726, -6.315, -114.5270
394.042937, -6.315, -114.6364
394.409148, -6.315, -114.7456
394.775359, -6.315, -114.8549
395.141569, -6.315, -114.9640
395.507780, -6.315, -115.0731
395.873991, -6.315, -115.1822
396.240202, -6.315, -115.2914
396.606413, -6.315, -115.4006
396.972624, -6.315, -115.5099
397.338835, -6.315, -115.6191
397.705046, -6.315, -115.7281
398.071257, -6.315, -115.8372
398.437468, -6.315, -115.9462
398.803679, -6.315, -116.0553
399.169889, -6.314, -116.1644
399.536100, -6.314, -116.2737
399.902311, -6.314, -116.3828
400.268522, -6.314, -116.4919
400.634733, -6.314, -116.6010
401.000944, -6.314, -116.7100
401.367155, -6.314, -116.8190
401.733366, -6.314, -116.9281
402.099577, -6.314, -117.0372
402.465788, -6.314, -117.1463
402.831998, -6.314, -117.2554
403.198209, -6.314, -117.3644
403.564420, -6.314, -117.4735
403.930631, -6.314, -117.5825
404.296842, -6.314, -117.6914
404.663053, -6.314, -117.8004
405.029264, -6.314, -117.9095
405.395475, -6.314, -118.0187
405.761686, -6.314, -118.1278
406.127897, -6.314, -118.2371
406.494108, -6.314, -118.3464
406.860318, -6.314, -118.4556
407.226529, -6.314, -118.5648
407.592740, -6.314, -118.6738
407.958951, -6.314, -118.7828
408.325162, -6.314, -118.8917
408.691373, -6.314, -119.0006
409.057584, -6.314, -119.1096
409.423795, -6.314, -119.2188
409.790006, -6.314, -119.3279
410.156217, -6.314, -119.4373
410.522428, -6.314, -119.5464
410.888638, -6.314, -119.6555
411.254849, -6.314, -119.7644
411.621060, -6.314, -119.8732
411.987271, -6.314, -119.9822
412.353482, -6.314, -120.0913
412.719693, -6.314, -120.2006
413.085904, -6.314, -120.3099
413.452115, -6.314, -120.4189
413.818326, -6.314, -120.5278
414.184537, -6.314, -120.6366
414.550748, -6.314, -120.7454
414.916958, -6.314, -120.8542
415.283169, -6.314, -120.9634
415.649380, -6.314, -121.0727
416.015591, -6.314, -121.1820
416.381802, -6.314, -121.2910
416.748013, -6.314, -121.3999
417.114224, -6.314, -121.5087
417.480435, -6.314, -121.6176
417.846646, -6.314, -121.7266
418.212857, -6.314, -121.8356
418.579068, -6.314, -121.9447
418.945278, -6.314, -122.0538
419.311489, -6.314, -122.1629
419.677700, -6.314, -122.2719
420.043911, -6.314, -122.3810
420.410122, -6.314, -122.4900
420.776333, -6.314, -122.5990
421.142544, -6.314, -122.7081
421.508755, -6.314, -122.8171
421.874966, -6.314, -122.9263
422.241177, -6.314, -123.0351
422.607388, -6.314, -123.1439
422.973598, -6.314, -123.2527
423.339809, -6.314, -123.3615
423.706020, -6.314, -123.4705
424.072231, -6.314, -123.5797
424.438442, -6.314, -123.6888
424.804653, -6.314, -123.7980
425.170864, -6.314, -123.9069
425.537075, -6.314, -124.0157
425.903286, -6.314, -124.1246
426.269497, -6.314, -124.2335
426.635707, -6.314, -124.3427
427.001918, -6.314, -124.4517
427.368129, -6.314, -124.5605
427.734340, -6.314, -124.6693
428.100551, -6.314, -124.7780
428.466762, -6.314, -124.8869
428.832973, -6.314, -124.9960
429.199184, -6.314, -125.1051
429.565395, -6.314, -125.2142
429.931606, -6.314, -125.3232
430.297817, -6.314, -125.4321
430.664027, -6.314, -125.5410
431.030238, -6.314, -125.6499
431.396449, -6.314, -125.7589
431.762660, -6.314, -125.8678
432.128871, -6.314, -125.9767
432.495082, -6.314, -126.0857
432.861293, -6.314, -126.1946
433.227504, -6.314, -126.3037
433.593715, -6.314, -126.4128
433.959926, -6.314, -126.5220
434.326137, -6.314, -126.6311
434.692347, -6.314, -126.7401
435.058558, -6.314, -126.8489
435.424769, -6.314, -126.9578
435.790980, -6.314, -127.0665
436.157191, -6.314, -127.1754
436.523402, -6.314, -127.2842
436.889613, -6.314, -127.3930
437.255824, -6.314, -127.5018
437.622035, -6.314, -127.6106
437.988246, -6.314, -127.7195
438.354457, -6.314, -127.8283
438.720667, -6.314, -127.9371
439.086878, -6.314, -128.0460
439.453089, -6.314, -128.1548
439.819300, -6.314, -128.2635
440.185511, -6.314, -128.3725
440.551722, -6.313, -128.4815
440.917933, -6.313, -128.5905
441.284144, -6.313, -128.6995
441.650355, -6.313, -128.8084
442.016566, -6.313, -128.9174
442.382777, -6.313, -129.0263
442.748987, -6.314, -129.1352
443.115198, -6.314, -129.2441
443.481409, -6.314, -129.3529
443.847620, -6.314, -129.4617
444.213831, -6.314, -129.5705
444.580042, -6.313, -129.6793
444.946253, -6.313, -129.7882
445.312464, -6.313, -129.8972
445.678675, -6.313, -130.0060
446.044886, -6.313, -130.1149
446.411097, -6.313, -130.2237
446.777307, -6.313, -130.3325
447.143518, -6.313, -130.4414
447.509729, -6.313, -130.5504
447.875940, -6.313, -130.6594
448.242151, -6.313, -130.7684
448.608362, -6.313, -130.8773
448.974573, -6.313, -130.9861
449.340784, -6.313, -131.0947
449.706995, -6.313, -131.2035
450.073206, -6.313, -131.3122
450.439416, -6.313, -131.4210
450.805627, -6.313, -131.5299
451.171838, -6.313, -131.6389
451.538049, -6.313, -131.7479
451.904260, -6.313, -131.8568
452.270471, -6.313, -131.9655
452.636682, -6.313, -132.0741
453.002893, -6.313, -132.1828
453.369104, -6.313, -132.2916
453.735315, -6.313, -132.4006
454.101526, -6.313, -132.5096
454.467736, -6.313, -132.6187
454.833947, -6.313, -132.7274
455.200158, -6.313, -132.8362
455.566369, -6.313, -132.9448
455.932580, -6.313, -133.0536
456.298791, -6.313, -133.1624
456.665002, -6.313, -133.2712
457.031213, -6.313, -133.3801
457.397424, -6.313, -133.4890
457.763635, -6.313, -133.5979
458.129846, -6.313, -133.7068
458.496056, -6.313, -133.8158
458.862267, -6.313, -133.9247
459.228478, -6.313, -134.0334
459.594689, -6.313, -134.1421
459.960900, -6.313, -134.2507
460.327111, -6.313, -134.3595
460.693322, -6.313, -134.4683
461.059533, -6.313, -134.5771
461.425744, -6.313, -134.6860
461.791955, -6.313, -134.7946
462.158166, -6.313, -134.9032
462.524376, -6.313, -135.0120
462.890587, -6.313, -135.1207
463.256798, -6.313, -135.2297
463.623009, -6.313, -135.3387
463.989220, -6.313, -135.4476
464.355431, -6.313, -135.5563
464.721642, -6.313, -135.6649
465.087853, -6.313, -135.7737
465.454064, -6.313, -135.8824
465.820275, -6.313, -135.9913
466.186486, -6.313, -136.1001
466.552696, -6.313, -136.2089
466.918907, -6.313, -136.3175
467.285118, -6.313, -136.4262
467.651329, -6.313, -136.5350
468.017540, -6.313, -136.6439
468.383751, -6.313, -136.7529
468.749962, -6.313, -136.8617
469.116173, -6.313, -136.9703
469.482384, -6.313, -137.0788
469.848595, -6.313, -137.1874
470.214806, -6.313, -137.2961
470.581016, -6.313, -137.4050
470.947227, -6.313, -137.5140
471.313438, -6.313, -137.6228
471.679649, -6.313, -137.7316
472.045860, -6.313, -137.8403
472.412071, -6.313, -137.9490
472.778282, -6.313, -138.0579
473.144493, -6.313, -138.1666
473.510704, -6.313, -138.2753
473.876915, -6.313, -138.3840
474.243125, -6.313, -138.4926
474.609336, -6.313, -138.6013
474.975547, -6.313, -138.7101
475.341758, -6.313, -138.8190
475.707969, -6.313, -138.9280
476.074180, -6.313, -139.0367
476.440391, -6.313, -139.1454
476.806602, -6.313, -139.2539
477.172813, -6.313, -139.3626
477.539024, -6.313, -139.4714
477.905235, -6.313, -139.5803
478.271445, -6.313, -139.6891
478.637656, -6.313, -139.7979
479.003867, -6.313, -139.9064
479.370078, -6.313, -140.0150
479.736289, -6.313, -140.1237
480.102500, -6.313, -140.2325
480.468711, -6.313, -140.3414
480.834922, -6.313, -140.4501
481.201133, -6.313, -140.5587
481.567344, -6.313, -140.6673
481.933555, -6.313, -140.7758
482.299765, -6.313, -140.8845
482.665976, -6.313, -140.9933
483.032187, -6.313, -141.1023
483.398398, -6.313, -141.2112
483.764609, -6.313, -141.3199
484.130820, -6.313, -141.4286
484.497031, -6.313, -141.5372
484.863242, -6.313, -141.6458
485.229453, -6.313, -141.7545
485.595664, -6.313, -141.8633
485.961875, -6.313, -141.9722
486.328085, -6.313, -142.0809
486.694296, -6.313, -142.1896
487.060507, -6.313, -142.2982
487.426718, -6.313, -142.4069
487.792929, -6.313, -142.5157
488.159140, -6.313, -142.6246
488.525351, -6.313, -142.7334
488.891562, -6.313, -142.8420
489.257773, -6.313, -142.9506
489.623984, -6.313, -143.0591
489.990195, -6.313, -143.1678
490.356405, -6.313, -143.2765
490.722616, -6.313, -143.3853
491.088827, -6.313, -143.4940
491.455038, -6.313, -143.6026
491.821249, -6.313, -143.7112
492.187460, -6.313, -143.8196
492.553671, -6.313, -143.9282
492.919882, -6.313, -144.0367
493.286093, -6.313, -144.1454
493.652304, -6.313, -144.2539
494.018515, -6.312, -144.3625
494.384725, -6.312, -144.4714
494.750936, -6.312, -144.5803
495.117147, -6.312, -144.6891
495.483358, -6.313, -144.7979
495.849569, -6.313, -144.9064
496.215780, -6.313, -145.0148
496.581991, -6.313, -145.1232
496.948202, -6.312, -145.2319
497.314413, -6.312, -145.3408
497.680624, -6.312, -145.4498
498.046834, -6.312, -145.5586
498.413045, -6.312, -145.6673
498.779256, -6.313, -145.7759
499.145467, -6.313, -145.8844
499.511678, -6.312, -145.9929
499.877889, -6.312, -146.1014
500.244100, -6.312, -146.2101
500.610311, -6.312, -146.3189
500.976522, -6.312, -146.4276
501.342733, -6.312, -146.5364
501.708944, -6.312, -146.6451
502.075154, -6.312, -146.7538
502.441365, -6.312, -146.8624
502.807576, -6.312, -146.9709
503.173787, -6.312, -147.0795
503.539998, -6.312, -147.1882
503.906209, -6.312, -147.2969
504.272420, -6.312, -147.4056
504.638631, -6.312, -147.5143
505.004842, -6.312, -147.6228
505.371053, -6.312, -147.7311
505.737264, -6.312, -147.8396
506.103474, -6.312, -147.9482
506.469685, -6.312, -148.0570
506.835896, -6.312, -148.1659
507.202107, -6.312, -148.2747
507.568318, -6.312, -148.3834
507.934529, -6.312, -148.4918
508.300740, -6.312, -148.6002
508.666951, -6.312, -148.7086
509.033162, -6.312, -148.8171
509.399373, -6.312, -148.9259
509.765584, -6.312, -149.0346
510.131794, -6.312, -149.1433
510.498005, -6.312, -149.2518
510.864216, -6.312, -149.3604
511.230427, -6.312, -149.4691
511.596638, -6.312, -149.5777
511.962849, -6.312, -149.6865
512.329060, -6.312, -149.7952
512.695271, -6.312, -149.9039
513.061482, -6.312, -150.0125
513.427693, -6.312, -150.1210
513.793904, -6.312, -150.2296
514.160114, -6.312, -150.3380
514.526325, -6.312, -150.4465
514.892536, -6.312, -150.5552
515.258747, -6.312, -150.6639
515.624958, -6.312, -150.7726
515.991169, -6.312, -150.8813
516.357380, -6.312, -150.9900
516.723591, -6.312, -151.0985
517.089802, -6.312, -151.2070
517.456013, -6.312, -151.3154
517.822224, -6.312, -151.4240
518.188434, -6.312, -151.5326
518.554645, -6.312, -151.6412
518.920856, -6.312, -151.7501
519.287067, -6.312, -151.8588
519.653278, -6.312, -151.9673
520.019489, -6.312, -152.0758
520.385700, -6.312, -152.1843
520.751911, -6.312, -152.2928
521.118122, -6.312, -152.4014
521.484333, -6.312, -152.5099
521.850543, -6.312, -152.6187
522.216754, -6.312, -152.7273
522.582965, -6.312, -152.8358
522.949176, -6.312, -152.9443
523.315387, -6.312, -153.0529
523.681598, -6.312, -153.1616
524.047809, -6.312, -153.2703
524.414020, -6.312, -153.3788
524.780231, -6.312, -153.4872
525.146442, -6.312, -153.5956
525.512653, -6.312, -153.7042
525.878863, -6.312, -153.8130
526.245074, -6.312, -153.9221
526.611285, -6.312, -154.0311
526.977496, -6.312, -154.1397
527.343707, -6.312, -154.2480
527.709918, -6.312, -154.3561
528.076129, -6.312, -154.4645
528.442340, -6.312, -154.5731
528.808551, -6.312, -154.6818
529.174762, -6.312, -154.7906
529.540973, -6.312, -154.8993
529.907183, -6.312, -155.0077
530.273394, -6.312, -155.1160
530.639605, -6.312, -155.2243
531.005816, -6.312, -155.3329
531.372027, -6.312, -155.4417
531.738238, -6.312, -155.5505
532.104449, -6.312, -155.6591
532.470660, -6.312, -155.7675
532.836871, -6.312, -155.8760
533.203082, -6.312, -155.9844
533.569293, -6.312, -156.0928
533.935503, -6.312, -156.2012
534.301714, -6.312, -156.3097
534.667925, -6.312, -156.4182
535.034136, -6.312, -156.5268
535.400347, -6.312, -156.6355
535.766558, -6.312, -156.7443
536.132769, -6.312, -156.8528
536.498980, -6.312, -156.9612
536.865191, -6.312, -157.0696
537.231402, -6.312, -157.1781
537.597613, -6.312, -157.2867
537.963823, -6.312, -157.3954
538.330034, -6.312, -157.5040
538.696245, -6.312, -157.6125
539.062456, -6.312, -157.7209
539.428667, -6.312, -157.8292
539.794878, -6.312, -157.9376
540.161089, -6.312, -158.0461
540.527300, -6.312, -158.1548
540.893511, -6.312, -158.2635
541.259722, -6.312, -158.3722
541.625933, -6.312, -158.4808
541.992143, -6.312, -158.5892
542.358354, -6.312, -158.6976
542.724565, -6.312, -158.8060
543.090776, -6.312, -158.9144
543.456987, -6.312, -159.0229
543.823198, -6.312, -159.1315
544.189409, -6.312, -159.2401
544.555620, -6.312, -159.3486
544.921831, -6.312, -159.4573
545.288042, -6.312, -159.5660
545.654252, -6.312, -159.6745
546.020463, -6.312, -159.7830
546.386674, -6.312, -159.8914
546.752885, -6.312, -159.9999
547.119096, -6.312, -160.1083
547.485307, -6.312, -160.2168
547.851518, -6.312, -160.3253
548.217729, -6.312, -160.4338
548.583940, -6.312, -160.5424
548.950151, -6.312, -160.6510
549.316362, -6.312, -160.7596
549.682572, -6.312, -160.8680
550.048783, -6.312, -160.9764
550.414994, -6.312, -161.0849
550.781205, -6.312, -161.1935
551.147416, -6.312, -161.3021
551.513627, -6.312, -161.4107
551.879838, -6.312, -161.5192
552.246049, -6.312, -161.6275
552.612260, -6.312, -161.7358
552.978471, -6.312, -161.8443
553.344682, -6.312, -161.9528
553.710892, -6.312, -162.0614
554.077103, -6.312, -162.1700
554.443314, -6.312, -162.2784
554.809525, -6.312, -162.3869
555.175736, -6.312, -162.4952
555.541947, -6.312, -162.6036
555.908158, -6.312, -162.7121
556.274369, -6.312, -162.8206
556.640580, -6.312, -162.9291
557.006791, -6.312, -163.0377
557.373002, -6.312, -163.1461
557.739212, -6.312, -163.2546
558.105423, -6.312, -163.3630
558.471634, -6.312, -163.4714
558.837845, -6.312, -163.5800
559.204056, -6.312, -163.6884
559.570267, -6.312, -163.7968
559.936478, -6.312, -163.9053
560.302689, -6.312, -164.0139
560.668900, -6.312, -164.1224
561.035111, -6.312, -164.2310
561.401322, -6.312, -164.3394
561.767532, -6.312, -164.4480
562.133743, -6.312, -164.5565
562.499954, -6.312, -164.6650
562.866165, -6.312, -164.7734
563.232376, -6.312, -164.8819
563.598587, -6.312, -164.9904
563.964798, -6.312, -165.0991
564.331009, -6.312, -165.2077
564.697220, -6.312, -165.3164
565.063431, -6.312, -165.4249
565.429642, -6.312, -165.5331
565.795852, -6.312, -165.6414
566.162063, -6.312, -165.7496
566.528274, -6.312, -165.8582
566.894485, -6.312, -165.9667
