320.434544, -0.368, -92.8248
320.800755, -0.368, -92.9343
321.166966, -0.368, -93.0439
321.533177, -0.368, -93.1536
321.899388, -0.368, -93.2632
322.265599, -0.368, -93.3727
322.631810, -0.368, -93.4822
322.998021, -0.368, -93.5918
323.364232, -0.368, -93.7013
323.730442, -0.368, -93.8108
324.096653, -0.368, -93.9204
324.462864, -0.368, -94.0300
324.829075, -0.368, -94.1396
325.195286, -0.368, -94.2491
325.561497, -0.368, -94.3586
325.927708, -0.368, -94.4681
326.293919, -0.368, -94.5776
326.660130, -0.368, -94.6871
327.026341, -0.368, -94.7966
327.392552, -0.368, -94.9061
327.758762, -0.368, -95.0156
328.124973, -0.368, -95.1251
328.491184, -0.368, -95.2346
328.857395, -0.368, -95.3441
329.223606, -0.368, -95.4536
329.589817, -0.368, -95.5631
329.956028, -0.368, -95.6726
330.322239, -0.368, -95.7821
330.688450, -0.368, -95.8916
331.054661, -0.367, -96.0011
331.420871, -0.367, -96.1106
331.787082, -0.367, -96.2200
332.153293, -0.367, -96.3295
332.519504, -0.367, -96.4390
332.885715, -0.367, -96.5485
333.251926, -0.367, -96.6580
333.618137, -0.367, -96.7675
333.984348, -0.367, -96.8770
334.350559, -0.367, -96.9864
334.716770, -0.367, -97.0958
335.082981, -0.367, -97.2052
335.449191, -0.367, -97.3147
335.815402, -0.367, -97.4241
336.181613, -0.367, -97.5336
336.547824, -0.367, -97.6430
336.914035, -0.367, -97.7524
337.280246, -0.367, -97.8618
337.646457, -0.367, -97.9712
338.012668, -0.367, -98.0806
338.378879, -0.367, -98.1899
338.745090, -0.367, -98.2994
339.111301, -0.367, -98.4088
339.477511, -0.367, -98.5182
339.843722, -0.367, -98.6277
340.209933, -0.367, -98.7371
340.576144, -0.367, -98.8464
340.942355, -0.367, -98.9558
341.308566, -0.367, -99.0652
341.674777, -0.367, -99.1746
342.040988, -0.367, -99.2839
342.407199, -0.367, -99.3933
342.773410, -0.367, -99.5027
343.139621, -0.367, -99.6120
343.505831, -0.367, -99.7214
343.872042, -0.367, -99.8307
344.238253, -0.367, -99.9401
344.604464, -0.367, -100.0495
344.970675, -0.367, -100.1588
345.336886, -0.367, -100.2681
345.703097, -0.367, -100.3774
346.069308, -0.367, -100.4868
346.435519, -0.367, -100.5961
346.801730, -0.367, -100.7055
347.167941, -0.367, -100.8148
347.534151, -0.367, -100.9242
347.900362, -0.367, -101.0334
348.266573, -0.367, -101.1428
348.632784, -0.367, -101.2521
348.998995, -0.367, -101.3613
349.365206, -0.367, -101.4707
349.731417, -0.367, -101.5800
350.097628, -0.367, -101.6893
350.463839, -0.367, -101.7987
350.830050, -0.367, -101.9080
351.196261, -0.367, -102.0173
351.562471, -0.367, -102.1266
351.928682, -0.367, -102.2358
352.294893, -0.367, -102.3451
352.661104, -0.367, -102.4545
353.027315, -0.367, -102.5637
353.393526, -0.367, -102.6730
353.759737, -0.367, -102.7822
354.125948, -0.367, -102.8916
354.492159, -0.367, -103.0009
354.858370, -0.367, -103.1101
355.224580, -0.367, -103.2194
355.590791, -0.367, -103.3287
355.957002, -0.367, -103.4380
356.323213, -0.367, -103.5472
356.689424, -0.367, -103.6565
357.055635, -0.367, -103.7657
357.421846, -0.367, -103.8750
357.788057, -0.367, -103.9843
358.154268, -0.367, -104.0935
358.520479, -0.367, -104.2028
358.886690, -0.367, -104.3120
359.252900, -0.367, -104.4212
359.619111, -0.367, -104.5304
359.985322, -0.366, -104.6396
360.351533, -0.366, -104.7489
360.717744, -0.366, -104.8582
361.083955, -0.366, -104.9673
361.450166, -0.366, -105.0765
361.816377, -0.366, -105.1857
362.182588, -0.366, -105.2949
362.548799, -0.366, -105.4042
362.915010, -0.366, -105.5134
363.281220, -0.366, -105.6226
363.647431, -0.366, -105.7318
364.013642, -0.366, -105.8409
364.379853, -0.366, -105.9502
364.746064, -0.366, -106.0593
365.112275, -0.366, -106.1686
365.478486, -0.366, -106.2778
365.844697, -0.366, -106.3870
366.210908, -0.366, -106.4962
366.577119, -0.366, -106.6053
366.943330, -0.366, -106.7145
367.309540, -0.366, -106.8237
367.675751, -0.366, -106.9329
368.041962, -0.366, -107.0421
368.408173, -0.366, -107.1513
368.774384, -0.366, -107.2604
369.140595, -0.366, -107.3695
369.506806, -0.366, -107.4786
369.873017, -0.366, -107.5878
370.239228, -0.366, -107.6970
370.605439, -0.366, -107.8062
370.971650, -0.366, -107.9154
371.337860, -0.366, -108.0245
371.704071, -0.366, -108.1337
372.070282, -0.366, -108.2427
372.436493, -0.366, -108.3518
372.802704, -0.366, -108.4609
373.168915, -0.366, -108.5701
373.535126, -0.366, -108.6792
373.901337, -0.366, -108.7883
374.267548, -0.366, -108.8975
374.633759, -0.366, -109.0066
374.999970, -0.366, -109.1157
375.366180, -0.366, -109.2248
375.732391, -0.366, -109.3339
376.098602, -0.366, -109.4431
376.464813, -0.366, -109.5522
376.831024, -0.366, -109.6614
377.197235, -0.366, -109.7705
377.563446, -0.366, -109.8796
377.929657, -0.366, -109.9886
378.295868, -0.366, -110.0977
378.662079, -0.366, -110.2068
379.028289, -0.366, -110.3158
379.394500, -0.366, -110.4249
379.760711, -0.366, -110.5341
380.126922, -0.366, -110.6432
380.493133, -0.366, -110.7523
380.859344, -0.366, -110.8615
381.225555, -0.366, -110.9705
381.591766, -0.366, -111.0796
381.957977, -0.366, -111.1887
382.324188, -0.366, -111.2977
382.690399, -0.366, -111.4067
383.056609, -0.366, -111.5158
383.422820, -0.366, -111.6249
383.789031, -0.366, -111.7339
384.155242, -0.366, -111.8430
384.521453, -0.366, -111.9520
384.887664, -0.366, -112.0612
385.253875, -0.366, -112.1702
385.620086, -0.366, -112.2792
385.986297, -0.366, -112.3882
386.352508, -0.366, -112.4973
386.718719, -0.366, -112.6063
387.084929, -0.366, -112.7155
387.451140, -0.366, -112.8246
387.817351, -0.366, -112.9336
388.183562, -0.366, -113.0426
388.549773, -0.366, -113.1516
388.915984, -0.366, -113.2605
389.282195, -0.366, -113.3696
389.648406, -0.366, -113.4786
390.014617, -0.366, -113.5878
390.380828, -0.366, -113.6968
390.747039, -0.366, -113.8058
391.113249, -0.366, -113.9148
391.479460, -0.366, -114.0237
391.845671, -0.366, -114.1328
392.211882, -0.366, -114.2417
392.578093, -0.366, -114.3507
392.944304, -0.366, -114.4598
393.310515, -0.366, -114.5688
393.676726, -0.366, -114.6778
394.042937, -0.366, -114.7869
394.409148, -0.366, -114.8958
394.775359, -0.366, -115.0048
395.141569, -0.366, -115.1138
395.507780, -0.366, -115.2228
395.873991, -0.366, -115.3318
396.240202, -0.366, -115.4408
396.606413, -0.366, -115.5497
396.972624, -0.365, -115.6587
397.338835, -0.365, -115.7676
397.705046, -0.365, -115.8767
398.071257, -0.365, -115.9857
398.437468, -0.365, -116.0947
398.803679, -0.365, -116.2037
399.169889, -0.365, -116.3126
399.536100, -0.365, -116.4215
399.902311, -0.365, -116.5305
400.268522, -0.365, -116.6394
400.634733, -0.365, -116.7484
401.000944, -0.365, -116.8574
401.367155, -0.365, -116.9664
401.733366, -0.365, -117.0753
402.099577, -0.365, -117.1842
402.465788, -0.365, -117.2932
402.831998, -0.365, -117.4022
403.198209, -0.365, -117.5112
403.564420, -0.365, -117.6202
403.930631, -0.365, -117.7291
404.296842, -0.365, -117.8381
404.663053, -0.365, -117.9470
405.029264, -0.365, -118.0559
405.395475, -0.365, -118.1648
405.761686, -0.365, -118.2738
406.127897, -0.365, -118.3827
406.494108, -0.365, -118.4916
406.860318, -0.365, -118.6005
407.226529, -0.365, -118.7095
407.592740, -0.365, -118.8184
407.958951, -0.365, -118.9274
408.325162, -0.365, -119.0363
408.691373, -0.365, -119.1451
409.057584, -0.365, -119.2540
409.423795, -0.365, -119.3629
409.790006, -0.365, -119.4718
410.156217, -0.365, -119.5807
410.522428, -0.365, -119.6897
410.888638, -0.365, -119.7986
411.254849, -0.365, -119.9075
411.621060, -0.365, -120.0164
411.987271, -0.365, -120.1252
412.353482, -0.365, -120.2342
412.719693, -0.365, -120.3431
413.085904, -0.365, -120.4520
413.452115, -0.365, -120.5609
413.818326, -0.365, -120.6698
414.184537, -0.365, -120.7787
414.550748, -0.365, -120.8876
414.916958, -0.365, -120.9965
415.283169, -0.365, -121.1053
415.649380, -0.365, -121.2144
416.015591, -0.365, -121.3232
416.381802, -0.365, -121.4320
416.748013, -0.365, -121.5409
417.114224, -0.365, -121.6497
417.480435, -0.365, -121.7585
417.846646, -0.365, -121.8674
418.212857, -0.365, -121.9763
418.579068, -0.365, -122.0853
418.945278, -0.365, -122.1941
419.311489, -0.365, -122.3030
419.677700, -0.365, -122.4118
420.043911, -0.365, -122.5206
420.410122, -0.365, -122.6295
420.776333, -0.365, -122.7384
421.142544, -0.365, -122.8474
421.508755, -0.365, -122.9563
421.874966, -0.365, -123.0651
422.241177, -0.365, -123.1740
422.607388, -0.365, -123.2828
422.973598, -0.365, -123.3916
423.339809, -0.365, -123.5005
423.706020, -0.365, -123.6093
424.072231, -0.365, -123.7182
424.438442, -0.365, -123.8270
424.804653, -0.365, -123.9358
425.170864, -0.365, -124.0446
425.537075, -0.365, -124.1534
425.903286, -0.365, -124.2623
426.269497, -0.365, -124.3712
426.635707, -0.365, -124.4800
427.001918, -0.365, -124.5889
427.368129, -0.365, -124.6977
427.734340, -0.365, -124.8065
428.100551, -0.365, -124.9153
428.466762, -0.365, -125.0240
428.832973, -0.365, -125.1329
429.199184, -0.365, -125.2417
429.565395, -0.365, -125.3505
429.931606, -0.365, -125.4594
430.297817, -0.365, -125.5681
430.664027, -0.365, -125.6769
431.030238, -0.365, -125.7857
431.396449, -0.365, -125.8945
431.762660, -0.365, -126.0034
432.128871, -0.365, -126.1122
432.495082, -0.365, -126.2210
432.861293, -0.365, -126.3298
433.227504, -0.365, -126.4386
433.593715, -0.365, -126.5474
433.959926, -0.365, -126.6561
434.326137, -0.365, -126.7649
434.692347, -0.365, -126.8737
435.058558, -0.365, -126.9824
435.424769, -0.365, -127.0912
435.790980, -0.365, -127.2000
436.157191, -0.365, -127.3088
436.523402, -0.365, -127.4177
436.889613, -0.365, -127.5265
437.255824, -0.365, -127.6354
437.622035, -0.365, -127.7441
437.988246, -0.365, -127.8528
438.354457, -0.365, -127.9615
438.720667, -0.365, -128.0703
439.086878, -0.365, -128.1791
439.453089, -0.365, -128.2880
439.819300, -0.365, -128.3967
440.185511, -0.365, -128.5055
440.551722, -0.365, -128.6143
440.917933, -0.365, -128.7230
441.284144, -0.365, -128.8318
441.650355, -0.365, -128.9406
442.016566, -0.365, -129.0494
442.382777, -0.365, -129.1581
442.748987, -0.365, -129.2667
443.115198, -0.365, -129.3755
443.481409, -0.365, -129.4843
443.847620, -0.364, -129.5930
444.213831, -0.364, -129.7018
444.580042, -0.364, -129.8106
444.946253, -0.364, -129.9194
445.312464, -0.364, -130.0281
445.678675, -0.364, -130.1368
446.044886, -0.364, -130.2455
446.411097, -0.364, -130.3542
446.777307, -0.364, -130.4630
447.143518, -0.364, -130.5717
447.509729, -0.364, -130.6804
447.875940, -0.364, -130.7891
448.242151, -0.364, -130.8978
448.608362, -0.364, -131.0066
448.974573, -0.364, -131.1154
449.340784, -0.364, -131.2241
449.706995, -0.364, -131.3329
450.073206, -0.364, -131.4415
450.439416, -0.364, -131.5503
450.805627, -0.364, -131.6590
451.171838, -0.364, -131.7677
451.538049, -0.364, -131.8765
451.904260, -0.364, -131.9852
452.270471, -0.364, -132.0939
452.636682, -0.364, -132.2026
453.002893, -0.364, -132.3113
453.369104, -0.364, -132.4200
453.735315, -0.364, -132.5287
454.101526, -0.364, -132.6375
454.467736, -0.364, -132.7462
454.833947, -0.364, -132.8550
455.200158, -0.364, -132.9636
455.566369, -0.364, -133.0723
455.932580, -0.364, -133.1810
456.298791, -0.364, -133.2897
456.665002, -0.364, -133.3984
457.031213, -0.364, -133.5071
457.397424, -0.364, -133.6158
457.763635, -0.364, -133.7245
458.129846, -0.364, -133.8333
458.496056, -0.364, -133.9419
458.862267, -0.364, -134.0506
459.228478, -0.364, -134.1593
459.594689, -0.364, -134.2680
459.960900, -0.364, -134.3767
460.327111, -0.364, -134.4854
460.693322, -0.364, -134.5941
461.059533, -0.364, -134.7028
461.425744, -0.364, -134.8115
461.791955, -0.364, -134.9201
462.158166, -0.364, -135.0288
462.524376, -0.364, -135.1375
462.890587, -0.364, -135.2461
463.256798, -0.364, -135.3547
463.623009, -0.364, -135.4634
463.989220, -0.364, -135.5721
464.355431, -0.364, -135.6808
464.721642, -0.364, -135.7895
465.087853, -0.364, -135.8981
465.454064, -0.364, -136.0068
465.820275, -0.364, -136.1155
466.186486, -0.364, -136.2241
466.552696, -0.364, -136.3328
466.918907, -0.364, -136.4414
467.285118, -0.364, -136.5500
467.651329, -0.364, -136.6588
468.017540, -0.364, -136.7675
468.383751, -0.364, -136.8761
468.749962, -0.364, -136.9847
469.116173, -0.364, -137.0933
469.482384, -0.364, -137.2020
469.848595, -0.364, -137.3107
470.214806, -0.364, -137.4194
470.581016, -0.364, -137.5281
470.947227, -0.364, -137.6367
471.313438, -0.364, -137.7454
471.679649, -0.364, -137.8540
472.045860, -0.364, -137.9626
472.412071, -0.364, -138.0714
472.778282, -0.364, -138.1800
473.144493, -0.364, -138.2886
473.510704, -0.364, -138.3972
473.876915, -0.364, -138.5059
474.243125, -0.364, -138.6145
474.609336, -0.364, -138.7231
474.975547, -0.364, -138.8318
475.341758, -0.364, -138.9404
475.707969, -0.364, -139.0491
476.074180, -0.364, -139.1577
476.440391, -0.364, -139.2663
476.806602, -0.364, -139.3749
477.172813, -0.364, -139.4835
477.539024, -0.364, -139.5922
477.905235, -0.364, -139.7008
478.271445, -0.364, -139.8094
478.637656, -0.364, -139.9180
479.003867, -0.364, -140.0267
479.370078, -0.364, -140.1353
479.736289, -0.364, -140.2440
480.102500, -0.364, -140.3527
480.468711, -0.364, -140.4612
480.834922, -0.364, -140.5698
481.201133, -0.364, -140.6783
481.567344, -0.364, -140.7870
481.933555, -0.364, -140.8956
482.299765, -0.364, -141.0042
482.665976, -0.364, -141.1128
483.032187, -0.364, -141.2213
483.398398, -0.364, -141.3300
483.764609, -0.364, -141.4385
484.130820, -0.364, -141.5471
484.497031, -0.364, -141.6558
484.863242, -0.364, -141.7643
485.229453, -0.364, -141.8729
485.595664, -0.364, -141.9815
485.961875, -0.364, -142.0901
486.328085, -0.364, -142.1986
486.694296, -0.364, -142.3073
487.060507, -0.364, -142.4159
487.426718, -0.364, -142.5245
487.792929, -0.364, -142.6331
488.159140, -0.364, -142.7416
488.525351, -0.364, -142.8502
488.891562, -0.364, -142.9587
489.257773, -0.364, -143.0673
489.623984, -0.364, -143.1759
489.990195, -0.364, -143.2845
490.356405, -0.364, -143.3932
490.722616, -0.364, -143.5017
491.088827, -0.364, -143.6102
491.455038, -0.364, -143.7189
491.821249, -0.364, -143.8275
492.187460, -0.364, -143.9362
492.553671, -0.364, -144.0447
492.919882, -0.364, -144.1533
493.286093, -0.364, -144.2619
493.652304, -0.364, -144.3705
494.018515, -0.364, -144.4791
494.384725, -0.364, -144.5876
494.750936, -0.364, -144.6962
495.117147, -0.364, -144.8047
495.483358, -0.364, -144.9132
495.849569, -0.364, -145.0217
496.215780, -0.364, -145.1304
496.581991, -0.364, -145.2389
496.948202, -0.364, -145.3475
497.314413, -0.364, -145.4561
497.680624, -0.364, -145.5646
498.046834, -0.364, -145.6731
498.413045, -0.364, -145.7816
498.779256, -0.364, -145.8901
499.145467, -0.364, -145.9987
499.511678, -0.364, -146.1074
499.877889, -0.364, -146.2159
500.244100, -0.364, -146.3246
500.610311, -0.364, -146.4331
500.976522, -0.364, -146.5416
501.342733, -0.364, -146.6501
501.708944, -0.364, -146.7587
502.075154, -0.364, -146.8672
502.441365, -0.364, -146.9758
502.807576, -0.364, -147.0843
503.173787, -0.364, -147.1928
503.539998, -0.364, -147.3013
503.906209, -0.364, -147.4098
504.272420, -0.364, -147.5183
504.638631, -0.364, -147.6270
505.004842, -0.364, -147.7355
505.371053, -0.364, -147.8441
505.737264, -0.364, -147.9526
506.103474, -0.364, -148.0610
506.469685, -0.364, -148.1696
506.835896, -0.364, -148.2782
507.202107, -0.364, -148.3867
507.568318, -0.364, -148.4953
507.934529, -0.364, -148.6038
508.300740, -0.364, -148.7123
508.666951, -0.364, -148.8209
509.033162, -0.364, -148.9294
509.399373, -0.364, -149.0380
509.765584, -0.364, -149.1465
510.131794, -0.364, -149.2550
510.498005, -0.364, -149.3635
510.864216, -0.364, -149.4720
511.230427, -0.364, -149.5806
511.596638, -0.364, -149.6890
511.962849, -0.363, -149.7975
512.329060, -0.363, -149.9061
512.695271, -0.363, -150.0146
513.061482, -0.363, -150.1232
513.427693, -0.363, -150.2317
513.793904, -0.363, -150.3402
514.160114, -0.363, -150.4487
514.526325, -0.363, -150.5571
514.892536, -0.363, -150.6658
515.258747, -0.363, -150.7743
515.624958, -0.363, -150.8827
515.991169, -0.363, -150.9912
516.357380, -0.363, -151.0997
516.723591, -0.363, -151.2081
517.089802, -0.363, -151.3167
517.456013, -0.363, -151.4250
517.822224, -0.363, -151.5336
518.188434, -0.363, -151.6422
518.554645, -0.363, -151.7506
518.920856, -0.363, -151.8591
519.287067, -0.363, -151.9675
519.653278, -0.363, -152.0762
520.019489, -0.363, -152.1846
520.385700, -0.363, -152.2932
520.751911, -0.363, -152.4017
521.118122, -0.363, -152.5101
521.484333, -0.363, -152.6186
521.850543, -0.363, -152.7270
522.216754, -0.363, -152.8354
522.582965, -0.363, -152.9440
522.949176, -0.363, -153.0526
523.315387, -0.363, -153.1610
523.681598, -0.363, -153.2695
524.047809, -0.363, -153.3779
524.414020, -0.363, -153.4863
524.780231, -0.363, -153.5948
525.146442, -0.363, -153.7034
525.512653, -0.363, -153.8119
525.878863, -0.363, -153.9204
526.245074, -0.363, -154.0289
526.611285, -0.363, -154.1374
526.977496, -0.363, -154.2458
527.343707, -0.363, -154.3542
527.709918, -0.363, -154.4628
528.076129, -0.363, -154.5712
528.442340, -0.363, -154.6798
528.808551, -0.363, -154.7883
529.174762, -0.363, -154.8968
529.540973, -0.363, -155.0052
529.907183, -0.363, -155.1137
530.273394, -0.363, -155.2221
530.639605, -0.363, -155.3305
531.005816, -0.363, -155.4390
531.372027, -0.363, -155.5474
531.738238, -0.363, -155.6559
532.104449, -0.363, -155.7644
532.470660, -0.363, -155.8729
532.836871, -0.363, -155.9814
533.203082, -0.363, -156.0898
533.569293, -0.363, -156.1982
533.935503, -0.363, -156.3066
534.301714, -0.363, -156.4152
534.667925, -0.363, -156.5236
535.034136, -0.363, -156.6320
535.400347, -0.363, -156.7404
535.766558, -0.363, -156.8488
536.132769, -0.363, -156.9573
536.498980, -0.363, -157.0658
536.865191, -0.363, -157.1743
537.231402, -0.363, -157.2828
537.597613, -0.363, -157.3912
537.963823, -0.363, -157.4997
538.330034, -0.363, -157.6081
538.696245, -0.363, -157.7165
539.062456, -0.363, -157.8249
539.428667, -0.363, -157.9333
539.794878, -0.363, -158.0419
540.161089, -0.363, -158.1503
540.527300, -0.363, -158.2588
540.893511, -0.363, -158.3672
541.259722, -0.363, -158.4757
541.625933, -0.363, -158.5841
541.992143, -0.363, -158.6926
542.358354, -0.363, -158.8010
542.724565, -0.363, -158.9094
543.090776, -0.363, -159.0177
543.456987, -0.363, -159.1261
543.823198, -0.363, -159.2346
544.189409, -0.363, -159.3431
544.555620, -0.363, -159.4515
544.921831, -0.363, -159.5600
545.288042, -0.363, -159.6685
545.654252, -0.363, -159.7769
546.020463, -0.363, -159.8853
546.386674, -0.363, -159.9937
546.752885, -0.363, -160.1021
547.119096, -0.363, -160.2105
547.485307, -0.363, -160.3190
547.851518, -0.363, -160.4275
548.217729, -0.363, -160.5358
548.583940, -0.363, -160.6442
548.950151, -0.363, -160.7526
549.316362, -0.363, -160.8610
549.682572, -0.363, -160.9695
550.048783, -0.363, -161.0779
550.414994, -0.363, -161.1863
550.781205, -0.363, -161.2947
551.147416, -0.363, -161.4032
551.513627, -0.363, -161.5116
551.879838, -0.363, -161.6200
552.246049, -0.363, -161.7284
552.612260, -0.363, -161.8369
552.978471, -0.363, -161.9453
553.344682, -0.363, -162.0537
553.710892, -0.363, -162.1621
554.077103, -0.363, -162.2705
554.443314, -0.363, -162.3788
554.809525, -0.363, -162.4872
555.175736, -0.363, -162.5956
555.541947, -0.363, -162.7040
555.908158, -0.363, -162.8124
556.274369, -0.363, -162.9208
556.640580, -0.363, -163.0292
557.006791, -0.363, -163.1377
557.373002, -0.363, -163.2461
557.739212, -0.363, -163.3545
558.105423, -0.363, -163.4628
558.471634, -0.363, -163.5712
558.837845, -0.363, -163.6797
559.204056, -0.363, -163.7881
559.570267, -0.363, -163.8965
559.936478, -0.363, -164.0049
560.302689, -0.363, -164.1133
560.668900, -0.363, -164.2217
561.035111, -0.363, -164.3300
561.401322, -0.363, -164.4384
561.767532, -0.363, -164.5468
562.133743, -0.363, -164.6552
562.499954, -0.363, -164.7635
562.866165, -0.363, -164.8719
563.232376, -0.363, -164.9803
563.598587, -0.363, -165.0887
563.964798, -0.363, -165.1971
564.331009, -0.363, -165.3055
564.697220, -0.363, -165.4139
565.063431, -0.363, -165.5223
565.429642, -0.363, -165.6306
565.795852, -0.363, -165.7389
566.162063, -0.363, -165.8472
566.528274, -0.363, -165.9557
566.894485, -0.363, -166.0641
