18654.051216, -6.675, 31.1201
18654.417427, -6.675, 31.0215
18654.783638, -6.675, 30.9238
18655.149849, -6.676, 30.8257
18655.516060, -6.676, 30.7285
18655.882271, -6.676, 30.6299
18656.248482, -6.676, 30.5317
18656.614693, -6.676, 30.4321
18656.980904, -6.676, 30.3335
18657.347115, -6.676, 30.2344
18657.713325, -6.676, 30.1372
18658.079536, -6.677, 30.0391
18658.445747, -6.677, 29.9424
18658.811958, -6.677, 29.8452
18659.178169, -6.677, 29.7471
18659.544380, -6.677, 29.6484
18659.910591, -6.677, 29.5508
18660.276802, -6.677, 29.4517
18660.643013, -6.677, 29.3540
18661.009224, -6.677, 29.2559
18661.375434, -6.677, 29.1577
18661.741645, -6.677, 29.0596
18662.107856, -6.677, 28.9609
18662.474067, -6.677, 28.8628
18662.840278, -6.677, 28.7651
18663.206489, -6.677, 28.6680
18663.572700, -6.677, 28.5703
18663.938911, -6.677, 28.4731
18664.305122, -6.677, 28.3755
18664.671333, -6.677, 28.2783
18665.037544, -6.677, 28.1802
18665.403754, -6.677, 28.0830
18665.769965, -6.677, 27.9849
18666.136176, -6.678, 27.8867
18666.502387, -6.678, 27.7881
18666.868598, -6.678, 27.6899
18667.234809, -6.678, 27.5923
18667.601020, -6.678, 27.4941
18667.967231, -6.678, 27.3960
18668.333442, -6.678, 27.2979
18668.699653, -6.678, 27.1987
18669.065864, -6.678, 27.1006
18669.432074, -6.678, 27.0024
18669.798285, -6.679, 26.9048
18670.164496, -6.679, 26.8076
18670.530707, -6.679, 26.7100
18670.896918, -6.679, 26.6123
18671.263129, -6.678, 26.5137
18671.629340, -6.678, 26.4160
18671.995551, -6.679, 26.3164
18672.361762, -6.679, 26.2178
18672.727973, -6.679, 26.1196
18673.094184, -6.679, 26.0220
18673.460394, -6.679, 25.9243
18673.826605, -6.679, 25.8276
18674.192816, -6.679, 25.7300
18674.559027, -6.679, 25.6328
18674.925238, -6.679, 25.5352
18675.291449, -6.679, 25.4380
18675.657660, -6.679, 25.3394
18676.023871, -6.679, 25.2412
18676.390082, -6.679, 25.1426
18676.756293, -6.680, 25.0449
18677.122504, -6.680, 24.9473
18677.488714, -6.680, 24.8501
18677.854925, -6.680, 24.7520
18678.221136, -6.680, 24.6538
18678.587347, -6.680, 24.5557
18678.953558, -6.680, 24.4570
18679.319769, -6.680, 24.3594
18679.685980, -6.680, 24.2617
18680.052191, -6.680, 24.1641
18680.418402, -6.680, 24.0654
18680.784613, -6.680, 23.9668
18681.150824, -6.680, 23.8677
18681.517034, -6.680, 23.7695
18681.883245, -6.680, 23.6709
18682.249456, -6.681, 23.5737
18682.615667, -6.681, 23.4766
18682.981878, -6.681, 23.3789
18683.348089, -6.681, 23.2812
18683.714300, -6.681, 23.1836
18684.080511, -6.681, 23.0850
18684.446722, -6.681, 22.9868
18684.812933, -6.681, 22.8882
18685.179143, -6.681, 22.7905
18685.545354, -6.681, 22.6929
18685.911565, -6.681, 22.5962
18686.277776, -6.681, 22.4990
18686.643987, -6.681, 22.4023
18687.010198, -6.681, 22.3047
18687.376409, -6.681, 22.2061
18687.742620, -6.681, 22.1074
18688.108831, -6.681, 22.0083
18688.475042, -6.682, 21.9106
18688.841253, -6.682, 21.8125
18689.207463, -6.682, 21.7148
18689.573674, -6.682, 21.6162
18689.939885, -6.682, 21.5181
18690.306096, -6.682, 21.4199
18690.672307, -6.682, 21.3223
18691.038518, -6.682, 21.2246
18691.404729, -6.682, 21.1265
18691.770940, -6.682, 21.0278
18692.137151, -6.682, 20.9302
18692.503362, -6.682, 20.8320
18692.869573, -6.683, 20.7349
18693.235783, -6.683, 20.6372
18693.601994, -6.682, 20.5391
18693.968205, -6.682, 20.4404
18694.334416, -6.682, 20.3413
18694.700627, -6.683, 20.2422
18695.066838, -6.683, 20.1445
18695.433049, -6.683, 20.0474
18695.799260, -6.683, 19.9497
18696.165471, -6.683, 19.8525
18696.531682, -6.683, 19.7539
18696.897893, -6.683, 19.6567
18697.264103, -6.683, 19.5591
18697.630314, -6.683, 19.4629
18697.996525, -6.683, 19.3652
18698.362736, -6.683, 19.2666
18698.728947, -6.683, 19.1670
18699.095158, -6.683, 19.0674
18699.461369, -6.683, 18.9683
18699.827580, -6.684, 18.8706
18700.193791, -6.684, 18.7739
18700.560002, -6.684, 18.6772
18700.926213, -6.684, 18.5796
18701.292423, -6.684, 18.4819
18701.658634, -6.684, 18.3833
18702.024845, -6.684, 18.2856
18702.391056, -6.684, 18.1870
18702.757267, -6.684, 18.0903
18703.123478, -6.684, 17.9922
18703.489689, -6.684, 17.8945
18703.855900, -6.684, 17.7959
18704.222111, -6.684, 17.6973
18704.588322, -6.684, 17.5986
18704.954533, -6.684, 17.5010
18705.320743, -6.685, 17.4038
18705.686954, -6.685, 17.3057
18706.053165, -6.685, 17.2080
18706.419376, -6.685, 17.1099
18706.785587, -6.685, 17.0112
18707.151798, -6.685, 16.9131
18707.518009, -6.685, 16.8154
18707.884220, -6.685, 16.7168
18708.250431, -6.685, 16.6187
18708.616642, -6.685, 16.5215
18708.982852, -6.685, 16.4238
18709.349063, -6.685, 16.3267
18709.715274, -6.685, 16.2285
18710.081485, -6.685, 16.1289
18710.447696, -6.685, 16.0293
18710.813907, -6.685, 15.9307
18711.180118, -6.686, 15.8325
18711.546329, -6.686, 15.7354
18711.912540, -6.686, 15.6387
18712.278751, -6.686, 15.5410
18712.644962, -6.686, 15.4424
18713.011172, -6.686, 15.3433
18713.377383, -6.686, 15.2451
18713.743594, -6.686, 15.1475
18714.109805, -6.687, 15.0508
18714.476016, -6.687, 14.9541
18714.842227, -6.687, 14.8569
18715.208438, -6.686, 14.7593
18715.574649, -6.686, 14.6611
18715.940860, -6.686, 14.5620
18716.307071, -6.687, 14.4639
18716.673282, -6.687, 14.3667
18717.039492, -6.687, 14.2690
18717.405703, -6.687, 14.1714
18717.771914, -6.687, 14.0737
18718.138125, -6.687, 13.9746
18718.504336, -6.687, 13.8760
18718.870547, -6.687, 13.7778
18719.236758, -6.687, 13.6797
18719.602969, -6.687, 13.5815
18719.969180, -6.687, 13.4829
18720.335391, -6.687, 13.3843
18720.701602, -6.688, 13.2861
18721.067812, -6.688, 13.1885
18721.434023, -6.688, 13.0918
18721.800234, -6.688, 12.9937
18722.166445, -6.688, 12.8965
18722.532656, -6.688, 12.7974
18722.898867, -6.688, 12.6992
18723.265078, -6.688, 12.6006
18723.631289, -6.688, 12.5034
18723.997500, -6.688, 12.4048
18724.363711, -6.688, 12.3066
18724.729922, -6.688, 12.2075
18725.096132, -6.688, 12.1089
18725.462343, -6.688, 12.0107
18725.828554, -6.688, 11.9141
18726.194765, -6.688, 11.8164
18726.560976, -6.688, 11.7188
18726.927187, -6.688, 11.6201
18727.293398, -6.688, 11.5220
18727.659609, -6.689, 11.4224
18728.025820, -6.689, 11.3252
18728.392031, -6.689, 11.2275
18728.758242, -6.689, 11.1304
18729.124452, -6.689, 11.0327
18729.490663, -6.689, 10.9346
18729.856874, -6.689, 10.8350
18730.223085, -6.689, 10.7358
18730.589296, -6.689, 10.6372
18730.955507, -6.690, 10.5396
18731.321718, -6.690, 10.4434
18731.687929, -6.690, 10.3457
18732.054140, -6.689, 10.2480
18732.420351, -6.689, 10.1489
18732.786561, -6.689, 10.0498
18733.152772, -6.690, 9.9507
18733.518983, -6.690, 9.8525
18733.885194, -6.690, 9.7554
18734.251405, -6.690, 9.6587
18734.617616, -6.690, 9.5615
18734.983827, -6.690, 9.4639
18735.350038, -6.690, 9.3652
18735.716249, -6.690, 9.2671
18736.082460, -6.690, 9.1685
18736.448671, -6.690, 9.0713
18736.814881, -6.690, 8.9741
18737.181092, -6.690, 8.8765
18737.547303, -6.690, 8.7793
18737.913514, -6.690, 8.6807
18738.279725, -6.690, 8.5825
18738.645936, -6.691, 8.4844
18739.012147, -6.691, 8.3872
18739.378358, -6.691, 8.2896
18739.744569, -6.691, 8.1924
18740.110780, -6.691, 8.0942
18740.476991, -6.691, 7.9961
18740.843201, -6.691, 7.8965
18741.209412, -6.691, 7.7974
18741.575623, -6.691, 7.6982
18741.941834, -6.691, 7.6006
18742.308045, -6.691, 7.5024
18742.674256, -6.691, 7.4053
18743.040467, -6.691, 7.3071
18743.406678, -6.691, 7.2095
18743.772889, -6.691, 7.1113
18744.139100, -6.691, 7.0137
18744.505311, -6.691, 6.9155
18744.871521, -6.691, 6.8174
18745.237732, -6.691, 6.7192
18745.603943, -6.691, 6.6201
18745.970154, -6.692, 6.5215
18746.336365, -6.692, 6.4233
18746.702576, -6.692, 6.3267
18747.068787, -6.692, 6.2295
18747.434998, -6.692, 6.1323
18747.801209, -6.692, 6.0342
18748.167420, -6.692, 5.9360
18748.533631, -6.692, 5.8374
18748.899841, -6.692, 5.7397
18749.266052, -6.693, 5.6416
18749.632263, -6.693, 5.5444
18749.998474, -6.693, 5.4458
18750.364685, -6.693, 5.3472
18750.730896, -6.693, 5.2495
18751.097107, -6.693, 5.1519
18751.463318, -6.693, 5.0547
18751.829529, -6.693, 4.9575
18752.195740, -6.693, 4.8599
18752.561951, -6.693, 4.7612
18752.928161, -6.693, 4.6621
18753.294372, -6.693, 4.5635
18753.660583, -6.693, 4.4658
18754.026794, -6.693, 4.3667
18754.393005, -6.693, 4.2690
18754.759216, -6.693, 4.1694
18755.125427, -6.693, 4.0713
18755.491638, -6.693, 3.9722
18755.857849, -6.694, 3.8750
18756.224060, -6.694, 3.7773
18756.590270, -6.694, 3.6807
18756.956481, -6.694, 3.5820
18757.322692, -6.694, 3.4839
18757.688903, -6.694, 3.3848
18758.055114, -6.694, 3.2871
18758.421325, -6.694, 3.1890
18758.787536, -6.694, 3.0928
18759.153747, -6.694, 2.9951
18759.519958, -6.694, 2.8979
18759.886169, -6.694, 2.7988
18760.252380, -6.694, 2.7007
18760.618590, -6.694, 2.6016
18760.984801, -6.695, 2.5039
18761.351012, -6.695, 2.4058
18761.717223, -6.695, 2.3086
18762.083434, -6.695, 2.2109
18762.449645, -6.695, 2.1118
18762.815856, -6.695, 2.0137
18763.182067, -6.695, 1.9146
18763.548278, -6.695, 1.8164
18763.914489, -6.695, 1.7188
18764.280700, -6.695, 1.6216
18764.646910, -6.695, 1.5234
18765.013121, -6.695, 1.4258
18765.379332, -6.695, 1.3271
18765.745543, -6.695, 1.2290
18766.111754, -6.695, 1.1309
18766.477965, -6.696, 1.0332
18766.844176, -6.696, 0.9355
18767.210387, -6.696, 0.8374
18767.576598, -6.696, 0.7388
18767.942809, -6.696, 0.6401
18768.309020, -6.696, 0.5420
18768.675230, -6.696, 0.4434
18769.041441, -6.696, 0.3452
18769.407652, -6.696, 0.2480
18769.773863, -6.696, 0.1504
18770.140074, -6.696, 0.0518
18770.506285, -6.696, -0.0469
18770.872496, -6.697, -0.1455
18771.238707, -6.697, -0.2432
18771.604918, -6.697, -0.3403
18771.971129, -6.697, -0.4365
18772.337340, -6.697, -0.5352
18772.703550, -6.697, -0.6333
18773.069761, -6.697, -0.7319
18773.435972, -6.697, -0.8306
18773.802183, -6.697, -0.9297
18774.168394, -6.697, -1.0273
18774.534605, -6.697, -1.1265
18774.900816, -6.697, -1.2246
18775.267027, -6.697, -1.3232
18775.633238, -6.697, -1.4209
18775.999449, -6.697, -1.5200
18776.365660, -6.697, -1.6177
18776.731870, -6.697, -1.7158
18777.098081, -6.697, -1.8140
18777.464292, -6.698, -1.9121
18777.830503, -6.698, -2.0088
18778.196714, -6.698, -2.1069
18778.562925, -6.698, -2.2041
18778.929136, -6.698, -2.3013
18779.295347, -6.698, -2.3999
18779.661558, -6.698, -2.4990
18780.027769, -6.698, -2.5977
18780.393979, -6.698, -2.6968
18780.760190, -6.698, -2.7949
18781.126401, -6.698, -2.8921
18781.492612, -6.698, -2.9897
18781.858823, -6.698, -3.0884
18782.225034, -6.698, -3.1865
18782.591245, -6.699, -3.2852
18782.957456, -6.699, -3.3828
18783.323667, -6.699, -3.4800
18783.689878, -6.699, -3.5767
18784.056089, -6.699, -3.6748
18784.422299, -6.699, -3.7739
18784.788510, -6.699, -3.8726
18785.154721, -6.699, -3.9712
18785.520932, -6.699, -4.0684
18785.887143, -6.700, -4.1646
18786.253354, -6.700, -4.2612
18786.619565, -6.699, -4.3579
18786.985776, -6.699, -4.4561
18787.351987, -6.699, -4.5552
18787.718198, -6.699, -4.6548
18788.084409, -6.699, -4.7534
18788.450619, -6.699, -4.8525
18788.816830, -6.699, -4.9507
18789.183041, -6.700, -5.0493
18789.549252, -6.700, -5.1465
18789.915463, -6.700, -5.2451
18790.281674, -6.700, -5.3428
18790.647885, -6.700, -5.4419
18791.014096, -6.700, -5.5391
18791.380307, -6.700, -5.6382
18791.746518, -6.700, -5.7358
18792.112729, -6.700, -5.8345
18792.478939, -6.700, -5.9316
18792.845150, -6.701, -6.0298
18793.211361, -6.701, -6.1270
18793.577572, -6.701, -6.2256
18793.943783, -6.700, -6.3242
18794.309994, -6.700, -6.4233
18794.676205, -6.701, -6.5220
18795.042416, -6.701, -6.6201
18795.408627, -6.701, -6.7188
18795.774838, -6.701, -6.8159
18796.141049, -6.701, -6.9136
18796.507259, -6.701, -7.0107
18796.873470, -6.701, -7.1094
18797.239681, -6.701, -7.2075
18797.605892, -6.701, -7.3076
18797.972103, -6.701, -7.4067
18798.338314, -6.701, -7.5063
18798.704525, -6.701, -7.6040
18799.070736, -6.702, -7.7017
18799.436947, -6.702, -7.7979
18799.803158, -6.702, -7.8945
18800.169369, -6.702, -7.9917
18800.535579, -6.702, -8.0894
18800.901790, -6.702, -8.1880
18801.268001, -6.702, -8.2866
18801.634212, -6.702, -8.3853
18802.000423, -6.702, -8.4839
18802.366634, -6.702, -8.5820
18802.732845, -6.702, -8.6797
18803.099056, -6.702, -8.7773
18803.465267, -6.702, -8.8750
18803.831478, -6.702, -8.9731
18804.197688, -6.702, -9.0718
18804.563899, -6.702, -9.1709
18804.930110, -6.703, -9.2690
18805.296321, -6.703, -9.3682
18805.662532, -6.703, -9.4658
18806.028743, -6.703, -9.5635
18806.394954, -6.703, -9.6606
18806.761165, -6.703, -9.7588
18807.127376, -6.703, -9.8569
18807.493587, -6.703, -9.9565
18807.859798, -6.703, -10.0547
18808.226008, -6.703, -10.1523
18808.592219, -6.703, -10.2495
18808.958430, -6.703, -10.3472
18809.324641, -6.703, -10.4453
18809.690852, -6.703, -10.5454
18810.057063, -6.703, -10.6445
18810.423274, -6.704, -10.7432
18810.789485, -6.704, -10.8398
18811.155696, -6.704, -10.9360
18811.521907, -6.704, -11.0317
18811.888118, -6.704, -11.1289
18812.254328, -6.704, -11.2280
18812.620539, -6.704, -11.3276
18812.986750, -6.704, -11.4272
18813.352961, -6.704, -11.5249
18813.719172, -6.704, -11.6226
18814.085383, -6.704, -11.7192
18814.451594, -6.704, -11.8164
18814.817805, -6.704, -11.9155
18815.184016, -6.704, -12.0146
18815.550227, -6.704, -12.1138
18815.916438, -6.704, -12.2124
18816.282648, -6.705, -12.3105
18816.648859, -6.705, -12.4087
18817.015070, -6.705, -12.5063
18817.381281, -6.705, -12.6050
18817.747492, -6.705, -12.7036
18818.113703, -6.705, -12.8018
18818.479914, -6.705, -12.8999
18818.846125, -6.705, -12.9980
18819.212336, -6.705, -13.0947
18819.578547, -6.705, -13.1919
18819.944758, -6.705, -13.2900
18820.310968, -6.705, -13.3872
18820.677179, -6.705, -13.4858
18821.043390, -6.706, -13.5845
18821.409601, -6.706, -13.6821
18821.775812, -6.706, -13.7798
18822.142023, -6.706, -13.8784
18822.508234, -6.706, -13.9771
18822.874445, -6.706, -14.0762
18823.240656, -6.706, -14.1753
18823.606867, -6.706, -14.2734
18823.973078, -6.706, -14.3711
18824.339288, -6.706, -14.4692
18824.705499, -6.706, -14.5669
18825.071710, -6.706, -14.6646
18825.437921, -6.706, -14.7627
18825.804132, -6.706, -14.8608
18826.170343, -6.707, -14.9585
18826.536554, -6.707, -15.0566
18826.902765, -6.707, -15.1548
18827.268976, -6.707, -15.2524
18827.635187, -6.707, -15.3506
18828.001397, -6.707, -15.4497
18828.367608, -6.707, -15.5469
18828.733819, -6.707, -15.6455
18829.100030, -6.707, -15.7437
18829.466241, -6.707, -15.8413
18829.832452, -6.707, -15.9395
18830.198663, -6.707, -16.0386
18830.564874, -6.707, -16.1377
18830.931085, -6.707, -16.2363
18831.297296, -6.707, -16.3350
18831.663507, -6.708, -16.4331
18832.029717, -6.708, -16.5308
18832.395928, -6.708, -16.6289
18832.762139, -6.708, -16.7280
18833.128350, -6.708, -16.8271
18833.494561, -6.708, -16.9258
18833.860772, -6.708, -17.0244
18834.226983, -6.708, -17.1221
18834.593194, -6.708, -17.2197
18834.959405, -6.708, -17.3174
18835.325616, -6.708, -17.4150
18835.691827, -6.708, -17.5132
18836.058037, -6.708, -17.6113
18836.424248, -6.708, -17.7095
18836.790459, -6.708, -17.8076
18837.156670, -6.708, -17.9053
18837.522881, -6.708, -18.0034
18837.889092, -6.708, -18.1011
18838.255303, -6.709, -18.1997
18838.621514, -6.709, -18.2974
18838.987725, -6.709, -18.3955
18839.353936, -6.709, -18.4937
18839.720147, -6.709, -18.5923
18840.086357, -6.709, -18.6899
18840.452568, -6.709, -18.7896
18840.818779, -6.709, -18.8872
18841.184990, -6.709, -18.9854
18841.551201, -6.709, -19.0825
18841.917412, -6.709, -19.1816
18842.283623, -6.709, -19.2793
18842.649834, -6.710, -19.3784
18843.016045, -6.710, -19.4771
18843.382256, -6.710, -19.5757
18843.748467, -6.710, -19.6729
18844.114677, -6.710, -19.7715
18844.480888, -6.710, -19.8687
18844.847099, -6.710, -19.9678
18845.213310, -6.710, -20.0649
18845.579521, -6.710, -20.1626
18845.945732, -6.710, -20.2603
18846.311943, -6.710, -20.3594
18846.678154, -6.710, -20.4585
18847.044365, -6.710, -20.5576
18847.410576, -6.710, -20.6572
18847.776787, -6.711, -20.7554
18848.142997, -6.711, -20.8530
18848.509208, -6.711, -20.9507
18848.875419, -6.711, -21.0483
18849.241630, -6.711, -21.1465
18849.607841, -6.711, -21.2446
18849.974052, -6.711, -21.3438
18850.340263, -6.711, -21.4419
18850.706474, -6.711, -21.5396
18851.072685, -6.711, -21.6377
18851.438896, -6.711, -21.7349
18851.805106, -6.711, -21.8325
18852.171317, -6.711, -21.9307
18852.537528, -6.711, -22.0283
18852.903739, -6.712, -22.1260
18853.269950, -6.712, -22.2236
18853.636161, -6.712, -22.3208
18854.002372, -6.711, -22.4185
18854.368583, -6.711, -22.5186
18854.734794, -6.711, -22.6177
18855.101005, -6.712, -22.7173
18855.467216, -6.712, -22.8159
18855.833426, -6.712, -22.9136
18856.199637, -6.712, -23.0098
18856.565848, -6.712, -23.1079
18856.932059, -6.712, -23.2061
18857.298270, -6.712, -23.3052
18857.664481, -6.712, -23.4038
18858.030692, -6.712, -23.5034
18858.396903, -6.713, -23.6011
18858.763114, -6.713, -23.6992
18859.129325, -6.713, -23.7959
18859.495536, -6.713, -23.8940
18859.861746, -6.713, -23.9917
18860.227957, -6.712, -24.0913
18860.594168, -6.713, -24.1904
18860.960379, -6.713, -24.2891
18861.326590, -6.713, -24.3867
18861.692801, -6.713, -24.4844
18862.059012, -6.713, -24.5815
18862.425223, -6.713, -24.6802
18862.791434, -6.713, -24.7788
18863.157645, -6.713, -24.8774
18863.523856, -6.713, -24.9766
18863.890066, -6.713, -25.0747
18864.256277, -6.713, -25.1724
18864.622488, -6.714, -25.2705
18864.988699, -6.714, -25.3687
18865.354910, -6.714, -25.4668
18865.721121, -6.714, -25.5645
18866.087332, -6.714, -25.6636
18866.453543, -6.714, -25.7612
18866.819754, -6.714, -25.8599
18867.185965, -6.714, -25.9575
18867.552176, -6.714, -26.0562
18867.918386, -6.714, -26.1538
18868.284597, -6.714, -26.2534
18868.650808, -6.714, -26.3516
18869.017019, -6.714, -26.4492
18869.383230, -6.714, -26.5469
18869.749441, -6.714, -26.6440
18870.115652, -6.714, -26.7417
18870.481863, -6.714, -26.8408
18870.848074, -6.714, -26.9399
18871.214285, -6.714, -27.0396
18871.580496, -6.715, -27.1372
18871.946706, -6.715, -27.2358
18872.312917, -6.715, -27.3325
18872.679128, -6.715, -27.4302
18873.045339, -6.715, -27.5273
18873.411550, -6.715, -27.6255
18873.777761, -6.715, -27.7231
18874.143972, -6.715, -27.8223
18874.510183, -6.715, -27.9204
18874.876394, -6.715, -28.0190
18875.242605, -6.715, -28.1172
18875.608815, -6.715, -28.2158
18875.975026, -6.715, -28.3140
18876.341237, -6.716, -28.4126
18876.707448, -6.716, -28.5103
18877.073659, -6.716, -28.6084
18877.439870, -6.716, -28.7061
18877.806081, -6.716, -28.8037
18878.172292, -6.716, -28.9019
18878.538503, -6.716, -29.0010
18878.904714, -6.716, -29.1001
18879.270925, -6.716, -29.1992
18879.637135, -6.716, -29.2983
18880.003346, -6.716, -29.3960
18880.369557, -6.717, -29.4932
18880.735768, -6.717, -29.5898
18881.101979, -6.717, -29.6880
18881.468190, -6.716, -29.7866
18881.834401, -6.717, -29.8862
18882.200612, -6.717, -29.9854
18882.566823, -6.717, -30.0840
18882.933034, -6.717, -30.1812
18883.299245, -6.717, -30.2788
18883.665455, -6.717, -30.3760
18884.031666, -6.717, -30.4741
18884.397877, -6.717, -30.5723
18884.764088, -6.717, -30.6709
18885.130299, -6.717, -30.7695
18885.496510, -6.717, -30.8687
18885.862721, -6.717, -30.9673
18886.228932, -6.717, -31.0664
18886.595143, -6.717, -31.1650
18886.961354, -6.718, -31.2637
18887.327565, -6.718, -31.3608
18887.693775, -6.718, -31.4575
18888.059986, -6.718, -31.5552
18888.426197, -6.718, -31.6533
18888.792408, -6.718, -31.7529
18889.158619, -6.718, -31.8525
18889.524830, -6.718, -31.9521
18889.891041, -6.718, -32.0498
18890.257252, -6.718, -32.1475
18890.623463, -6.718, -32.2437
18890.989674, -6.718, -32.3413
18891.355885, -6.718, -32.4390
18891.722095, -6.718, -32.5386
18892.088306, -6.718, -32.6372
18892.454517, -6.719, -32.7358
18892.820728, -6.719, -32.8330
18893.186939, -6.719, -32.9307
18893.553150, -6.719, -33.0283
18893.919361, -6.719, -33.1274
18894.285572, -6.719, -33.2266
18894.651783, -6.719, -33.3262
18895.017994, -6.719, -33.4248
18895.384205, -6.719, -33.5225
18895.750415, -6.719, -33.6201
18896.116626, -6.719, -33.7178
18896.482837, -6.719, -33.8169
18896.849048, -6.719, -33.9160
18897.215259, -6.719, -34.0156
18897.581470, -6.720, -34.1138
18897.947681, -6.720, -34.2119
18898.313892, -6.720, -34.3086
18898.680103, -6.720, -34.4058
18899.046314, -6.720, -34.5029
18899.412524, -6.720, -34.6021
18899.778735, -6.720, -34.7007
18900.144946, -6.720, -34.8003
18900.511157, -6.720, -34.8984
18900.877368, -6.720, -34.9966
18901.243579, -6.720, -35.0938
18901.609790, -6.720, -35.1919
18901.976001, -6.720, -35.2900
18902.342212, -6.721, -35.3887
18902.708423, -6.721, -35.4873
18903.074634, -6.721, -35.5859
18903.440844, -6.721, -35.6836
18903.807055, -6.721, -35.7808
18904.173266, -6.721, -35.8794
18904.539477, -6.721, -35.9775
18904.905688, -6.721, -36.0771
18905.271899, -6.721, -36.1753
18905.638110, -6.721, -36.2744
18906.004321, -6.721, -36.3716
18906.370532, -6.721, -36.4702
18906.736743, -6.721, -36.5684
18907.102954, -6.721, -36.6680
18907.469164, -6.721, -36.7661
18907.835375, -6.721, -36.8657
18908.201586, -6.721, -36.9629
18908.567797, -6.722, -37.0610
18908.934008, -6.722, -37.1577
18909.300219, -6.722, -37.2554
18909.666430, -6.721, -37.3540
18910.032641, -6.722, -37.4531
18910.398852, -6.722, -37.5518
18910.765063, -6.722, -37.6509
18911.131274, -6.722, -37.7485
18911.497484, -6.722, -37.8472
18911.863695, -6.722, -37.9448
18912.229906, -6.722, -38.0430
18912.596117, -6.723, -38.1406
18912.962328, -6.723, -38.2383
18913.328539, -6.723, -38.3354
18913.694750, -6.723, -38.4326
18914.060961, -6.723, -38.5312
18914.427172, -6.723, -38.6299
18914.793383, -6.723, -38.7295
18915.159594, -6.723, -38.8286
18915.525804, -6.723, -38.9277
18915.892015, -6.723, -39.0254
18916.258226, -6.723, -39.1235
18916.624437, -6.723, -39.2212
18916.990648, -6.723, -39.3193
18917.356859, -6.723, -39.4175
18917.723070, -6.723, -39.5166
18918.089281, -6.723, -39.6152
18918.455492, -6.723, -39.7139
18918.821703, -6.723, -39.8120
18919.187914, -6.723, -39.9102
18919.554124, -6.724, -40.0078
18919.920335, -6.724, -40.1060
18920.286546, -6.723, -40.2036
18920.652757, -6.723, -40.3018
18921.018968, -6.723, -40.4009
18921.385179, -6.723, -40.4985
18921.751390, -6.724, -40.5981
18922.117601, -6.724, -40.6968
18922.483812, -6.724, -40.7959
18922.850023, -6.724, -40.8940
18923.216233, -6.724, -40.9927
18923.582444, -6.725, -41.0889
18923.948655, -6.725, -41.1865
18924.314866, -6.725, -41.2832
18924.681077, -6.725, -41.3813
18925.047288, -6.724, -41.4790
18925.413499, -6.725, -41.5791
18925.779710, -6.725, -41.6777
18926.145921, -6.725, -41.7759
18926.512132, -6.725, -41.8735
18926.878343, -6.725, -41.9712
18927.244553, -6.725, -42.0688
18927.610764, -6.725, -42.1685
18927.976975, -6.725, -42.2676
18928.343186, -6.725, -42.3672
18928.709397, -6.726, -42.4658
18929.075608, -6.726, -42.5635
18929.441819, -6.726, -42.6602
18929.808030, -6.726, -42.7573
18930.174241, -6.726, -42.8555
18930.540452, -6.726, -42.9541
18930.906663, -6.726, -43.0527
18931.272873, -6.726, -43.1523
18931.639084, -6.726, -43.2515
18932.005295, -6.726, -43.3506
18932.371506, -6.726, -43.4497
18932.737717, -6.726, -43.5479
18933.103928, -6.726, -43.6455
18933.470139, -6.726, -43.7432
18933.836350, -6.726, -43.8413
18934.202561, -6.726, -43.9399
18934.568772, -6.726, -44.0391
18934.934983, -6.726, -44.1382
18935.301193, -6.726, -44.2373
18935.667404, -6.726, -44.3354
18936.033615, -6.727, -44.4331
18936.399826, -6.727, -44.5312
18936.766037, -6.727, -44.6294
18937.132248, -6.727, -44.7275
18937.498459, -6.727, -44.8257
18937.864670, -6.727, -44.9243
18938.230881, -6.727, -45.0225
18938.597092, -6.727, -45.1211
18938.963303, -6.727, -45.2192
18939.329513, -6.727, -45.3169
18939.695724, -6.727, -45.4150
18940.061935, -6.727, -45.5127
18940.428146, -6.727, -45.6104
18940.794357, -6.727, -45.7090
18941.160568, -6.727, -45.8071
18941.526779, -6.727, -45.9067
18941.892990, -6.727, -46.0054
18942.259201, -6.728, -46.1055
18942.625412, -6.728, -46.2036
18942.991623, -6.728, -46.3027
18943.357833, -6.728, -46.3999
18943.724044, -6.728, -46.4976
18944.090255, -6.728, -46.5947
18944.456466, -6.728, -46.6938
18944.822677, -6.728, -46.7920
18945.188888, -6.728, -46.8911
18945.555099, -6.729, -46.9893
18945.921310, -6.729, -47.0869
18946.287521, -6.729, -47.1851
18946.653732, -6.729, -47.2842
18947.019942, -6.729, -47.3833
18947.386153, -6.729, -47.4819
18947.752364, -6.729, -47.5811
18948.118575, -6.729, -47.6787
18948.484786, -6.729, -47.7764
18948.850997, -6.729, -47.8745
18949.217208, -6.729, -47.9731
18949.583419, -6.729, -48.0713
18949.949630, -6.729, -48.1699
18950.315841, -6.729, -48.2690
18950.682052, -6.730, -48.3672
18951.048262, -6.730, -48.4648
18951.414473, -6.730, -48.5625
18951.780684, -6.730, -48.6592
18952.146895, -6.730, -48.7559
18952.513106, -6.730, -48.8540
18952.879317, -6.730, -48.9526
18953.245528, -6.729, -49.0513
18953.611739, -6.729, -49.1514
18953.977950, -6.729, -49.2515
18954.344161, -6.730, -49.3501
18954.710372, -6.730, -49.4492
18955.076582, -6.730, -49.5469
