23063.962967, -8.461, 69.4492
23064.329178, -8.461, 69.3232
23064.695389, -8.461, 69.1987
23065.061600, -8.461, 69.0728
23065.427810, -8.462, 68.9473
23065.794021, -8.462, 68.8213
23066.160232, -8.462, 68.6958
23066.526443, -8.462, 68.5703
23066.892654, -8.463, 68.4453
23067.258865, -8.463, 68.3198
23067.625076, -8.463, 68.1948
23067.991287, -8.463, 68.0688
23068.357498, -8.463, 67.9434
23068.723709, -8.463, 67.8174
23069.089920, -8.464, 67.6924
23069.456130, -8.464, 67.5659
23069.822341, -8.464, 67.4409
23070.188552, -8.464, 67.3149
23070.554763, -8.464, 67.1899
23070.920974, -8.465, 67.0635
23071.287185, -8.465, 66.9380
23071.653396, -8.465, 66.8120
23072.019607, -8.465, 66.6865
23072.385818, -8.466, 66.5605
23072.752029, -8.466, 66.4355
23073.118240, -8.466, 66.3096
23073.484450, -8.466, 66.1841
23073.850661, -8.466, 66.0581
23074.216872, -8.467, 65.9326
23074.583083, -8.467, 65.8062
23074.949294, -8.467, 65.6816
23075.315505, -8.467, 65.5547
23075.681716, -8.467, 65.4302
23076.047927, -8.468, 65.3032
23076.414138, -8.468, 65.1777
23076.780349, -8.468, 65.0508
23077.146560, -8.468, 64.9263
23077.512770, -8.469, 64.7993
23077.878981, -8.469, 64.6748
23078.245192, -8.469, 64.5483
23078.611403, -8.469, 64.4229
23078.977614, -8.469, 64.2959
23079.343825, -8.469, 64.1704
23079.710036, -8.470, 64.0439
23080.076247, -8.470, 63.9185
23080.442458, -8.470, 63.7915
23080.808669, -8.470, 63.6660
23081.174879, -8.470, 63.5391
23081.541090, -8.471, 63.4131
23081.907301, -8.471, 63.2866
23082.273512, -8.471, 63.1606
23082.639723, -8.471, 63.0342
23083.005934, -8.471, 62.9087
23083.372145, -8.472, 62.7817
23083.738356, -8.472, 62.6558
23084.104567, -8.472, 62.5293
23084.470778, -8.472, 62.4033
23084.836989, -8.472, 62.2769
23085.203199, -8.473, 62.1514
23085.569410, -8.473, 62.0244
23085.935621, -8.473, 61.8989
23086.301832, -8.473, 61.7720
23086.668043, -8.473, 61.6460
23087.034254, -8.473, 61.5190
23087.400465, -8.474, 61.3931
23087.766676, -8.474, 61.2661
23088.132887, -8.474, 61.1392
23088.499098, -8.474, 61.0122
23088.865309, -8.474, 60.8862
23089.231519, -8.475, 60.7593
23089.597730, -8.475, 60.6333
23089.963941, -8.475, 60.5059
23090.330152, -8.475, 60.3799
23090.696363, -8.475, 60.2529
23091.062574, -8.476, 60.1265
23091.428785, -8.476, 59.9990
23091.794996, -8.476, 59.8730
23092.161207, -8.476, 59.7456
23092.527418, -8.477, 59.6191
23092.893629, -8.477, 59.4917
23093.259839, -8.477, 59.3652
23093.626050, -8.477, 59.2378
23093.992261, -8.477, 59.1123
23094.358472, -8.478, 58.9844
23094.724683, -8.478, 58.8589
23095.090894, -8.478, 58.7310
23095.457105, -8.478, 58.6050
23095.823316, -8.478, 58.4771
23096.189527, -8.479, 58.3511
23096.555738, -8.479, 58.2236
23096.921949, -8.479, 58.0972
23097.288159, -8.479, 57.9692
23097.654370, -8.480, 57.8423
23098.020581, -8.480, 57.7148
23098.386792, -8.480, 57.5884
23098.753003, -8.480, 57.4609
23099.119214, -8.481, 57.3345
23099.485425, -8.481, 57.2070
23099.851636, -8.481, 57.0806
23100.217847, -8.481, 56.9531
23100.584058, -8.482, 56.8267
23100.950269, -8.482, 56.6992
23101.316479, -8.482, 56.5728
23101.682690, -8.482, 56.4453
23102.048901, -8.483, 56.3184
23102.415112, -8.483, 56.1909
23102.781323, -8.483, 56.0645
23103.147534, -8.483, 55.9370
23103.513745, -8.483, 55.8105
23103.879956, -8.484, 55.6826
23104.246167, -8.484, 55.5562
23104.612378, -8.484, 55.4282
23104.978588, -8.484, 55.3013
23105.344799, -8.485, 55.1738
23105.711010, -8.485, 55.0474
23106.077221, -8.485, 54.9199
23106.443432, -8.485, 54.7930
23106.809643, -8.486, 54.6650
23107.175854, -8.486, 54.5386
23107.542065, -8.486, 54.4106
23107.908276, -8.486, 54.2837
23108.274487, -8.486, 54.1553
23108.640698, -8.487, 54.0283
23109.006908, -8.487, 53.9004
23109.373119, -8.487, 53.7739
23109.739330, -8.488, 53.6460
23110.105541, -8.488, 53.5195
23110.471752, -8.488, 53.3916
23110.837963, -8.488, 53.2651
23111.204174, -8.488, 53.1372
23111.570385, -8.489, 53.0103
23111.936596, -8.489, 52.8823
23112.302807, -8.489, 52.7554
23112.669018, -8.489, 52.6274
23113.035228, -8.489, 52.5010
23113.401439, -8.490, 52.3726
23113.767650, -8.490, 52.2461
23114.133861, -8.490, 52.1172
23114.500072, -8.490, 51.9907
23114.866283, -8.490, 51.8623
23115.232494, -8.491, 51.7349
23115.598705, -8.491, 51.6069
23115.964916, -8.491, 51.4795
23116.331127, -8.491, 51.3511
23116.697338, -8.492, 51.2241
23117.063548, -8.492, 51.0957
23117.429759, -8.492, 50.9688
23117.795970, -8.492, 50.8398
23118.162181, -8.492, 50.7124
23118.528392, -8.493, 50.5840
23118.894603, -8.493, 50.4561
23119.260814, -8.493, 50.3276
23119.627025, -8.493, 50.2002
23119.993236, -8.494, 50.0723
23120.359447, -8.494, 49.9448
23120.725658, -8.494, 49.8159
23121.091868, -8.494, 49.6885
23121.458079, -8.494, 49.5596
23121.824290, -8.495, 49.4321
23122.190501, -8.495, 49.3037
23122.556712, -8.495, 49.1758
23122.922923, -8.495, 49.0474
23123.289134, -8.495, 48.9199
23123.655345, -8.496, 48.7910
23124.021556, -8.496, 48.6631
23124.387767, -8.496, 48.5347
23124.753978, -8.496, 48.4067
23125.120188, -8.497, 48.2783
23125.486399, -8.497, 48.1504
23125.852610, -8.497, 48.0215
23126.218821, -8.497, 47.8936
23126.585032, -8.498, 47.7642
23126.951243, -8.498, 47.6362
23127.317454, -8.498, 47.5073
23127.683665, -8.498, 47.3799
23128.049876, -8.499, 47.2510
23128.416087, -8.499, 47.1230
23128.782297, -8.499, 46.9941
23129.148508, -8.499, 46.8657
23129.514719, -8.500, 46.7368
23129.880930, -8.500, 46.6089
23130.247141, -8.500, 46.4800
23130.613352, -8.500, 46.3516
23130.979563, -8.500, 46.2227
23131.345774, -8.501, 46.0942
23131.711985, -8.501, 45.9653
23132.078196, -8.501, 45.8374
23132.444407, -8.502, 45.7085
23132.810617, -8.502, 45.5806
23133.176828, -8.502, 45.4512
23133.543039, -8.502, 45.3232
23133.909250, -8.502, 45.1938
23134.275461, -8.503, 45.0659
23134.641672, -8.503, 44.9360
23135.007883, -8.503, 44.8081
23135.374094, -8.504, 44.6792
23135.740305, -8.504, 44.5508
23136.106516, -8.504, 44.4219
23136.472727, -8.504, 44.2935
23136.838937, -8.504, 44.1641
23137.205148, -8.505, 44.0356
23137.571359, -8.505, 43.9062
23137.937570, -8.505, 43.7783
23138.303781, -8.506, 43.6489
23138.669992, -8.506, 43.5205
23139.036203, -8.506, 43.3911
23139.402414, -8.506, 43.2632
23139.768625, -8.507, 43.1338
23140.134836, -8.507, 43.0054
23140.501047, -8.507, 42.8765
23140.867257, -8.507, 42.7480
23141.233468, -8.508, 42.6187
23141.599679, -8.508, 42.4897
23141.965890, -8.508, 42.3604
23142.332101, -8.508, 42.2319
23142.698312, -8.509, 42.1025
23143.064523, -8.509, 41.9741
23143.430734, -8.509, 41.8447
23143.796945, -8.510, 41.7163
23144.163156, -8.510, 41.5864
23144.529367, -8.510, 41.4580
23144.895577, -8.510, 41.3286
23145.261788, -8.511, 41.2002
23145.627999, -8.511, 41.0703
23145.994210, -8.511, 40.9419
23146.360421, -8.511, 40.8120
23146.726632, -8.511, 40.6831
23147.092843, -8.512, 40.5532
23147.459054, -8.512, 40.4248
23147.825265, -8.512, 40.2954
23148.191476, -8.513, 40.1665
23148.557687, -8.513, 40.0371
23148.923897, -8.513, 39.9082
23149.290108, -8.513, 39.7783
23149.656319, -8.513, 39.6494
23150.022530, -8.514, 39.5190
23150.388741, -8.514, 39.3901
23150.754952, -8.514, 39.2607
23151.121163, -8.514, 39.1313
23151.487374, -8.515, 39.0024
23151.853585, -8.515, 38.8730
23152.219796, -8.515, 38.7427
23152.586006, -8.515, 38.6138
23152.952217, -8.516, 38.4834
23153.318428, -8.516, 38.3545
23153.684639, -8.516, 38.2241
23154.050850, -8.516, 38.0952
23154.417061, -8.517, 37.9653
23154.783272, -8.517, 37.8364
23155.149483, -8.517, 37.7061
23155.515694, -8.517, 37.5767
23155.881905, -8.517, 37.4463
23156.248116, -8.518, 37.3174
23156.614326, -8.518, 37.1870
23156.980537, -8.518, 37.0581
23157.346748, -8.519, 36.9277
23157.712959, -8.519, 36.7983
23158.079170, -8.519, 36.6680
23158.445381, -8.519, 36.5386
23158.811592, -8.519, 36.4077
23159.177803, -8.520, 36.2783
23159.544014, -8.520, 36.1479
23159.910225, -8.520, 36.0186
23160.276436, -8.520, 35.8882
23160.642646, -8.521, 35.7588
23161.008857, -8.521, 35.6279
23161.375068, -8.521, 35.4985
23161.741279, -8.521, 35.3677
23162.107490, -8.522, 35.2383
23162.473701, -8.522, 35.1074
23162.839912, -8.522, 34.9775
23163.206123, -8.522, 34.8467
23163.572334, -8.523, 34.7168
23163.938545, -8.523, 34.5859
23164.304756, -8.523, 34.4565
23164.670966, -8.523, 34.3257
23165.037177, -8.524, 34.1958
23165.403388, -8.524, 34.0649
23165.769599, -8.524, 33.9355
23166.135810, -8.525, 33.8047
23166.502021, -8.525, 33.6748
23166.868232, -8.525, 33.5439
23167.234443, -8.525, 33.4146
23167.600654, -8.526, 33.2832
23167.966865, -8.526, 33.1533
23168.333076, -8.526, 33.0220
23168.699286, -8.527, 32.8921
23169.065497, -8.527, 32.7617
23169.431708, -8.527, 32.6313
23169.797919, -8.527, 32.5010
23170.164130, -8.528, 32.3706
23170.530341, -8.528, 32.2402
23170.896552, -8.528, 32.1099
23171.262763, -8.529, 31.9790
23171.628974, -8.529, 31.8486
23171.995185, -8.529, 31.7178
23172.361396, -8.529, 31.5874
23172.727606, -8.530, 31.4556
23173.093817, -8.530, 31.3257
23173.460028, -8.530, 31.1943
23173.826239, -8.531, 31.0645
23174.192450, -8.531, 30.9331
23174.558661, -8.531, 30.8032
23174.924872, -8.531, 30.6719
23175.291083, -8.532, 30.5420
23175.657294, -8.532, 30.4106
23176.023505, -8.532, 30.2808
23176.389715, -8.533, 30.1494
23176.755926, -8.533, 30.0195
23177.122137, -8.533, 29.8882
23177.488348, -8.534, 29.7578
23177.854559, -8.534, 29.6265
23178.220770, -8.534, 29.4966
23178.586981, -8.534, 29.3652
23178.953192, -8.535, 29.2349
23179.319403, -8.535, 29.1035
23179.685614, -8.535, 28.9731
23180.051825, -8.536, 28.8418
23180.418035, -8.536, 28.7114
23180.784246, -8.536, 28.5801
23181.150457, -8.536, 28.4497
23181.516668, -8.537, 28.3184
23181.882879, -8.537, 28.1870
23182.249090, -8.537, 28.0557
23182.615301, -8.537, 27.9248
23182.981512, -8.538, 27.7939
23183.347723, -8.538, 27.6636
23183.713934, -8.538, 27.5317
23184.080145, -8.539, 27.4014
23184.446355, -8.539, 27.2700
23184.812566, -8.539, 27.1392
23185.178777, -8.539, 27.0078
23185.544988, -8.540, 26.8770
23185.911199, -8.540, 26.7451
23186.277410, -8.540, 26.6143
23186.643621, -8.540, 26.4834
23187.009832, -8.541, 26.3521
23187.376043, -8.541, 26.2207
23187.742254, -8.541, 26.0894
23188.108465, -8.542, 25.9580
23188.474675, -8.542, 25.8267
23188.840886, -8.542, 25.6953
23189.207097, -8.542, 25.5640
23189.573308, -8.543, 25.4326
23189.939519, -8.543, 25.3008
23190.305730, -8.543, 25.1689
23190.671941, -8.543, 25.0381
23191.038152, -8.544, 24.9062
23191.404363, -8.544, 24.7744
23191.770574, -8.544, 24.6426
23192.136785, -8.545, 24.5112
23192.502995, -8.545, 24.3794
23192.869206, -8.545, 24.2485
23193.235417, -8.545, 24.1162
23193.601628, -8.546, 23.9854
23193.967839, -8.546, 23.8530
23194.334050, -8.546, 23.7217
23194.700261, -8.546, 23.5894
23195.066472, -8.547, 23.4580
23195.432683, -8.547, 23.3257
23195.798894, -8.547, 23.1943
23196.165105, -8.547, 23.0615
23196.531315, -8.548, 22.9302
23196.897526, -8.548, 22.7974
23197.263737, -8.548, 22.6660
23197.629948, -8.549, 22.5337
23197.996159, -8.549, 22.4023
23198.362370, -8.549, 22.2700
23198.728581, -8.550, 22.1387
23199.094792, -8.550, 22.0059
23199.461003, -8.550, 21.8740
23199.827214, -8.550, 21.7417
23200.193424, -8.551, 21.6099
23200.559635, -8.551, 21.4766
23200.925846, -8.551, 21.3452
23201.292057, -8.552, 21.2124
23201.658268, -8.552, 21.0806
23202.024479, -8.552, 20.9478
23202.390690, -8.552, 20.8159
23202.756901, -8.553, 20.6831
23203.123112, -8.553, 20.5508
23203.489323, -8.553, 20.4180
23203.855534, -8.554, 20.2861
23204.221744, -8.554, 20.1538
23204.587955, -8.554, 20.0220
23204.954166, -8.555, 19.8896
23205.320377, -8.555, 19.7568
23205.686588, -8.555, 19.6245
23206.052799, -8.556, 19.4922
23206.419010, -8.556, 19.3599
23206.785221, -8.556, 19.2275
23207.151432, -8.556, 19.0952
23207.517643, -8.557, 18.9624
23207.883854, -8.557, 18.8296
23208.250064, -8.557, 18.6973
23208.616275, -8.558, 18.5645
23208.982486, -8.558, 18.4321
23209.348697, -8.558, 18.2988
23209.714908, -8.559, 18.1665
23210.081119, -8.559, 18.0327
23210.447330, -8.559, 17.9009
23210.813541, -8.560, 17.7676
23211.179752, -8.560, 17.6357
23211.545963, -8.560, 17.5029
23211.912174, -8.561, 17.3706
23212.278384, -8.561, 17.2373
23212.644595, -8.561, 17.1045
23213.010806, -8.561, 16.9712
23213.377017, -8.562, 16.8389
23213.743228, -8.562, 16.7056
23214.109439, -8.562, 16.5732
23214.475650, -8.563, 16.4404
23214.841861, -8.563, 16.3076
23215.208072, -8.563, 16.1743
23215.574283, -8.564, 16.0420
23215.940494, -8.564, 15.9092
23216.306704, -8.564, 15.7769
23216.672915, -8.565, 15.6436
23217.039126, -8.565, 15.5112
23217.405337, -8.565, 15.3774
23217.771548, -8.566, 15.2451
23218.137759, -8.566, 15.1118
23218.503970, -8.566, 14.9790
23218.870181, -8.567, 14.8452
23219.236392, -8.567, 14.7129
23219.602603, -8.567, 14.5791
23219.968814, -8.568, 14.4468
23220.335024, -8.568, 14.3135
23220.701235, -8.568, 14.1807
23221.067446, -8.569, 14.0469
23221.433657, -8.569, 13.9136
23221.799868, -8.569, 13.7798
23222.166079, -8.570, 13.6470
23222.532290, -8.570, 13.5132
23222.898501, -8.570, 13.3804
23223.264712, -8.570, 13.2476
23223.630923, -8.571, 13.1143
23223.997133, -8.571, 12.9805
23224.363344, -8.571, 12.8472
23224.729555, -8.572, 12.7139
23225.095766, -8.572, 12.5806
23225.461977, -8.572, 12.4473
23225.828188, -8.573, 12.3140
23226.194399, -8.573, 12.1807
23226.560610, -8.573, 12.0474
23226.926821, -8.574, 11.9136
23227.293032, -8.574, 11.7798
23227.659243, -8.574, 11.6460
23228.025453, -8.575, 11.5127
23228.391664, -8.575, 11.3789
23228.757875, -8.575, 11.2451
23229.124086, -8.575, 11.1113
23229.490297, -8.576, 10.9785
23229.856508, -8.576, 10.8442
23230.222719, -8.576, 10.7104
23230.588930, -8.577, 10.5762
23230.955141, -8.577, 10.4429
23231.321352, -8.577, 10.3086
23231.687563, -8.578, 10.1753
23232.053773, -8.578, 10.0405
23232.419984, -8.578, 9.9072
23232.786195, -8.579, 9.7729
23233.152406, -8.579, 9.6396
23233.518617, -8.579, 9.5049
23233.884828, -8.580, 9.3716
23234.251039, -8.580, 9.2373
23234.617250, -8.580, 9.1035
23234.983461, -8.580, 8.9688
23235.349672, -8.581, 8.8350
23235.715883, -8.581, 8.7007
23236.082093, -8.581, 8.5669
23236.448304, -8.582, 8.4326
23236.814515, -8.582, 8.2988
23237.180726, -8.582, 8.1641
23237.546937, -8.583, 8.0303
23237.913148, -8.583, 7.8955
23238.279359, -8.583, 7.7612
23238.645570, -8.584, 7.6265
23239.011781, -8.584, 7.4932
23239.377992, -8.584, 7.3584
23239.744203, -8.585, 7.2246
23240.110413, -8.585, 7.0894
23240.476624, -8.585, 6.9556
23240.842835, -8.586, 6.8208
23241.209046, -8.586, 6.6865
23241.575257, -8.586, 6.5522
23241.941468, -8.587, 6.4180
23242.307679, -8.587, 6.2832
23242.673890, -8.587, 6.1489
23243.040101, -8.588, 6.0142
23243.406312, -8.588, 5.8794
23243.772523, -8.588, 5.7446
23244.138733, -8.589, 5.6094
23244.504944, -8.589, 5.4746
23244.871155, -8.589, 5.3398
23245.237366, -8.590, 5.2051
23245.603577, -8.590, 5.0703
23245.969788, -8.590, 4.9355
23246.335999, -8.591, 4.8008
23246.702210, -8.591, 4.6660
23247.068421, -8.591, 4.5312
23247.434632, -8.592, 4.3950
23247.800842, -8.592, 4.2607
23248.167053, -8.592, 4.1255
23248.533264, -8.593, 3.9912
23248.899475, -8.593, 3.8555
23249.265686, -8.593, 3.7207
23249.631897, -8.594, 3.5850
23249.998108, -8.594, 3.4507
23250.364319, -8.594, 3.3149
23250.730530, -8.595, 3.1807
23251.096741, -8.595, 3.0449
23251.462952, -8.596, 2.9102
23251.829162, -8.596, 2.7749
23252.195373, -8.596, 2.6401
23252.561584, -8.597, 2.5049
23252.927795, -8.597, 2.3701
23253.294006, -8.597, 2.2344
23253.660217, -8.598, 2.1001
23254.026428, -8.598, 1.9644
23254.392639, -8.598, 1.8296
23254.758850, -8.599, 1.6938
23255.125061, -8.599, 1.5586
23255.491272, -8.600, 1.4229
23255.857482, -8.600, 1.2881
23256.223693, -8.600, 1.1523
23256.589904, -8.601, 1.0176
23256.956115, -8.601, 0.8813
23257.322326, -8.601, 0.7466
23257.688537, -8.602, 0.6108
23258.054748, -8.602, 0.4761
23258.420959, -8.603, 0.3403
23258.787170, -8.603, 0.2051
23259.153381, -8.603, 0.0693
23259.519592, -8.604, -0.0654
23259.885802, -8.604, -0.2017
23260.252013, -8.604, -0.3364
23260.618224, -8.605, -0.4722
23260.984435, -8.605, -0.6079
23261.350646, -8.605, -0.7437
23261.716857, -8.606, -0.8789
23262.083068, -8.606, -1.0146
23262.449279, -8.607, -1.1499
23262.815490, -8.607, -1.2856
23263.181701, -8.607, -1.4214
23263.547912, -8.608, -1.5571
23263.914122, -8.608, -1.6934
23264.280333, -8.608, -1.8291
23264.646544, -8.609, -1.9653
23265.012755, -8.609, -2.1016
23265.378966, -8.610, -2.2373
23265.745177, -8.610, -2.3730
23266.111388, -8.610, -2.5083
23266.477599, -8.611, -2.6450
23266.843810, -8.611, -2.7803
23267.210021, -8.611, -2.9170
23267.576232, -8.612, -3.0527
23267.942442, -8.612, -3.1895
23268.308653, -8.612, -3.3247
23268.674864, -8.613, -3.4614
23269.041075, -8.613, -3.5967
23269.407286, -8.613, -3.7334
23269.773497, -8.614, -3.8687
23270.139708, -8.614, -4.0054
23270.505919, -8.614, -4.1406
23270.872130, -8.615, -4.2778
23271.238341, -8.615, -4.4136
23271.604551, -8.615, -4.5508
23271.970762, -8.616, -4.6865
23272.336973, -8.616, -4.8232
23272.703184, -8.617, -4.9585
23273.069395, -8.617, -5.0947
23273.435606, -8.617, -5.2305
23273.801817, -8.618, -5.3677
23274.168028, -8.618, -5.5039
23274.534239, -8.618, -5.6411
23274.900450, -8.619, -5.7773
23275.266661, -8.619, -5.9141
23275.632871, -8.619, -6.0503
23275.999082, -8.620, -6.1870
23276.365293, -8.620, -6.3232
23276.731504, -8.620, -6.4609
23277.097715, -8.621, -6.5972
23277.463926, -8.621, -6.7349
23277.830137, -8.621, -6.8711
23278.196348, -8.622, -7.0083
23278.562559, -8.622, -7.1445
23278.928770, -8.623, -7.2817
23279.294981, -8.623, -7.4180
23279.661191, -8.623, -7.5557
23280.027402, -8.624, -7.6919
23280.393613, -8.624, -7.8291
23280.759824, -8.624, -7.9658
23281.126035, -8.625, -8.1025
23281.492246, -8.625, -8.2393
23281.858457, -8.626, -8.3765
23282.224668, -8.626, -8.5132
23282.590879, -8.626, -8.6504
23282.957090, -8.627, -8.7881
23283.323301, -8.627, -8.9253
23283.689511, -8.627, -9.0630
23284.055722, -8.628, -9.2002
23284.421933, -8.628, -9.3374
23284.788144, -8.629, -9.4746
23285.154355, -8.629, -9.6118
23285.520566, -8.629, -9.7495
23285.886777, -8.630, -9.8862
23286.252988, -8.630, -10.0244
23286.619199, -8.630, -10.1616
23286.985410, -8.631, -10.2998
23287.351621, -8.631, -10.4365
23287.717831, -8.632, -10.5742
23288.084042, -8.632, -10.7109
23288.450253, -8.632, -10.8491
23288.816464, -8.633, -10.9858
23289.182675, -8.633, -11.1240
23289.548886, -8.634, -11.2612
23289.915097, -8.634, -11.3999
23290.281308, -8.634, -11.5366
23290.647519, -8.635, -11.6748
23291.013730, -8.635, -11.8120
23291.379941, -8.636, -11.9497
23291.746151, -8.636, -12.0874
23292.112362, -8.636, -12.2256
23292.478573, -8.637, -12.3628
23292.844784, -8.637, -12.5010
23293.210995, -8.638, -12.6377
23293.577206, -8.638, -12.7759
23293.943417, -8.638, -12.9131
23294.309628, -8.639, -13.0522
23294.675839, -8.639, -13.1895
23295.042050, -8.640, -13.3281
23295.408260, -8.640, -13.4653
23295.774471, -8.641, -13.6035
23296.140682, -8.641, -13.7412
23296.506893, -8.641, -13.8799
23296.873104, -8.642, -14.0176
23297.239315, -8.642, -14.1562
23297.605526, -8.643, -14.2939
23297.971737, -8.643, -14.4326
23298.337948, -8.643, -14.5698
23298.704159, -8.644, -14.7085
23299.070370, -8.644, -14.8462
23299.436580, -8.645, -14.9849
23299.802791, -8.645, -15.1230
23300.169002, -8.645, -15.2612
23300.535213, -8.646, -15.3989
23300.901424, -8.646, -15.5376
23301.267635, -8.647, -15.6753
23301.633846, -8.647, -15.8140
23302.000057, -8.648, -15.9521
23302.366268, -8.648, -16.0903
23302.732479, -8.648, -16.2285
23303.098690, -8.649, -16.3672
23303.464900, -8.649, -16.5044
23303.831111, -8.650, -16.6440
23304.197322, -8.650, -16.7817
23304.563533, -8.650, -16.9209
23304.929744, -8.651, -17.0591
23305.295955, -8.651, -17.1982
23305.662166, -8.652, -17.3359
23306.028377, -8.652, -17.4751
23306.394588, -8.653, -17.6128
23306.760799, -8.653, -17.7520
23307.127010, -8.653, -17.8896
23307.493220, -8.654, -18.0288
23307.859431, -8.654, -18.1670
23308.225642, -8.655, -18.3062
23308.591853, -8.655, -18.4448
23308.958064, -8.655, -18.5840
23309.324275, -8.656, -18.7227
23309.690486, -8.656, -18.8618
23310.056697, -8.657, -19.0000
23310.422908, -8.657, -19.1392
23310.789119, -8.658, -19.2778
23311.155330, -8.658, -19.4170
23311.521540, -8.658, -19.5557
23311.887751, -8.659, -19.6948
23312.253962, -8.659, -19.8335
23312.620173, -8.660, -19.9727
23312.986384, -8.660, -20.1113
23313.352595, -8.660, -20.2515
23313.718806, -8.661, -20.3901
23314.085017, -8.661, -20.5298
23314.451228, -8.662, -20.6685
23314.817439, -8.662, -20.8076
23315.183650, -8.663, -20.9463
23315.549860, -8.663, -21.0859
23315.916071, -8.663, -21.2246
23316.282282, -8.664, -21.3647
23316.648493, -8.664, -21.5034
23317.014704, -8.665, -21.6436
23317.380915, -8.665, -21.7822
23317.747126, -8.665, -21.9219
23318.113337, -8.666, -22.0610
23318.479548, -8.666, -22.2012
23318.845759, -8.667, -22.3398
23319.211969, -8.667, -22.4800
23319.578180, -8.667, -22.6191
23319.944391, -8.668, -22.7598
23320.310602, -8.668, -22.8989
23320.676813, -8.669, -23.0391
23321.043024, -8.669, -23.1777
23321.409235, -8.670, -23.3184
23321.775446, -8.670, -23.4570
23322.141657, -8.670, -23.5972
23322.507868, -8.671, -23.7368
23322.874079, -8.671, -23.8770
23323.240289, -8.672, -24.0161
23323.606500, -8.672, -24.1567
23323.972711, -8.672, -24.2964
23324.338922, -8.673, -24.4370
23324.705133, -8.673, -24.5767
23325.071344, -8.674, -24.7168
23325.437555, -8.674, -24.8564
23325.803766, -8.675, -24.9971
23326.169977, -8.675, -25.1362
23326.536188, -8.676, -25.2769
23326.902399, -8.676, -25.4165
23327.268609, -8.676, -25.5576
23327.634820, -8.677, -25.6973
23328.001031, -8.677, -25.8379
23328.367242, -8.678, -25.9771
23328.733453, -8.678, -26.1182
23329.099664, -8.679, -26.2578
23329.465875, -8.679, -26.3989
23329.832086, -8.679, -26.5391
23330.198297, -8.680, -26.6802
23330.564508, -8.680, -26.8203
23330.930719, -8.681, -26.9609
23331.296929, -8.681, -27.1006
23331.663140, -8.682, -27.2412
23332.029351, -8.682, -27.3818
23332.395562, -8.682, -27.5229
23332.761773, -8.683, -27.6631
23333.127984, -8.683, -27.8042
23333.494195, -8.684, -27.9443
23333.860406, -8.684, -28.0854
23334.226617, -8.685, -28.2256
23334.592828, -8.685, -28.3672
23334.959039, -8.686, -28.5073
23335.325249, -8.686, -28.6489
23335.691460, -8.687, -28.7896
23336.057671, -8.687, -28.9307
23336.423882, -8.687, -29.0708
23336.790093, -8.688, -29.2124
23337.156304, -8.688, -29.3530
23337.522515, -8.689, -29.4941
23337.888726, -8.689, -29.6348
23338.254937, -8.690, -29.7764
23338.621148, -8.690, -29.9165
23338.987359, -8.691, -30.0581
23339.353569, -8.691, -30.1987
23339.719780, -8.692, -30.3413
23340.085991, -8.692, -30.4814
23340.452202, -8.693, -30.6235
23340.818413, -8.693, -30.7637
23341.184624, -8.694, -30.9058
23341.550835, -8.694, -31.0459
23341.917046, -8.694, -31.1880
23342.283257, -8.695, -31.3286
23342.649468, -8.695, -31.4707
23343.015678, -8.696, -31.6113
23343.381889, -8.696, -31.7529
23343.748100, -8.697, -31.8936
23344.114311, -8.697, -32.0356
23344.480522, -8.698, -32.1768
23344.846733, -8.698, -32.3188
23345.212944, -8.699, -32.4600
23345.579155, -8.699, -32.6021
23345.945366, -8.700, -32.7427
23346.311577, -8.700, -32.8848
23346.677788, -8.701, -33.0254
23347.043998, -8.701, -33.1680
23347.410209, -8.702, -33.3091
23347.776420, -8.702, -33.4512
23348.142631, -8.703, -33.5928
23348.508842, -8.703, -33.7349
23348.875053, -8.704, -33.8760
23349.241264, -8.704, -34.0186
23349.607475, -8.705, -34.1597
23349.973686, -8.705, -34.3018
23350.339897, -8.706, -34.4429
23350.706108, -8.706, -34.5854
23351.072318, -8.707, -34.7271
23351.438529, -8.707, -34.8696
23351.804740, -8.707, -35.0112
23352.170951, -8.708, -35.1533
23352.537162, -8.708, -35.2949
23352.903373, -8.709, -35.4370
23353.269584, -8.709, -35.5786
23353.635795, -8.710, -35.7207
23354.002006, -8.710, -35.8623
23354.368217, -8.711, -36.0054
23354.734428, -8.711, -36.1470
23355.100638, -8.712, -36.2896
23355.466849, -8.712, -36.4312
23355.833060, -8.713, -36.5737
23356.199271, -8.713, -36.7153
23356.565482, -8.714, -36.8579
23356.931693, -8.714, -37.0000
23357.297904, -8.715, -37.1426
23357.664115, -8.715, -37.2847
23358.030326, -8.716, -37.4277
23358.396537, -8.716, -37.5693
23358.762748, -8.717, -37.7129
23359.128958, -8.717, -37.8545
23359.495169, -8.718, -37.9976
23359.861380, -8.718, -38.1392
23360.227591, -8.719, -38.2827
23360.593802, -8.719, -38.4243
23360.960013, -8.720, -38.5674
23361.326224, -8.720, -38.7095
23361.692435, -8.721, -38.8525
23362.058646, -8.721, -38.9946
23362.424857, -8.722, -39.1382
23362.791068, -8.722, -39.2803
23363.157278, -8.723, -39.4238
23363.523489, -8.723, -39.5659
23363.889700, -8.724, -39.7090
23364.255911, -8.724, -39.8516
23364.622122, -8.725, -39.9946
23364.988333, -8.725, -40.1367
