320.434544, -6.429, -88.8678
320.800755, -6.429, -88.9733
321.166966, -6.429, -89.0788
321.533177, -6.429, -89.1843
321.899388, -6.429, -89.2899
322.265599, -6.429, -89.3954
322.631810, -6.429, -89.5010
322.998021, -6.429, -89.6065
323.364232, -6.429, -89.7119
323.730442, -6.429, -89.8173
324.096653, -6.429, -89.9225
324.462864, -6.429, -90.0279
324.829075, -6.429, -90.1333
325.195286, -6.429, -90.2388
325.561497, -6.429, -90.3445
325.927708, -6.429, -90.4502
326.293919, -6.429, -90.5558
326.660130, -6.429, -90.6613
327.026341, -6.429, -90.7666
327.392552, -6.429, -90.8719
327.758762, -6.429, -90.9774
328.124973, -6.429, -91.0828
328.491184, -6.429, -91.1882
328.857395, -6.429, -91.2936
329.223606, -6.429, -91.3989
329.589817, -6.429, -91.5043
329.956028, -6.429, -91.6099
330.322239, -6.429, -91.7154
330.688450, -6.429, -91.8209
331.054661, -6.429, -91.9264
331.420871, -6.429, -92.0317
331.787082, -6.429, -92.1368
332.153293, -6.429, -92.2421
332.519504, -6.429, -92.3475
332.885715, -6.429, -92.4529
333.251926, -6.429, -92.5583
333.618137, -6.429, -92.6638
333.984348, -6.429, -92.7692
334.350559, -6.429, -92.8745
334.716770, -6.429, -92.9799
335.082981, -6.429, -93.0853
335.449191, -6.429, -93.1906
335.815402, -6.429, -93.2959
336.181613, -6.429, -93.4011
336.547824, -6.429, -93.5063
336.914035, -6.428, -93.6117
337.280246, -6.428, -93.7170
337.646457, -6.428, -93.8224
338.012668, -6.428, -93.9279
338.378879, -6.428, -94.0334
338.745090, -6.428, -94.1388
339.111301, -6.428, -94.2442
339.477511, -6.428, -94.3495
339.843722, -6.428, -94.4545
340.209933, -6.428, -94.5597
340.576144, -6.428, -94.6650
340.942355, -6.428, -94.7704
341.308566, -6.428, -94.8759
341.674777, -6.428, -94.9812
342.040988, -6.428, -95.0865
342.407199, -6.428, -95.1917
342.773410, -6.428, -95.2968
343.139621, -6.428, -95.4020
343.505831, -6.428, -95.5073
343.872042, -6.428, -95.6125
344.238253, -6.428, -95.7178
344.604464, -6.428, -95.8230
344.970675, -6.428, -95.9282
345.336886, -6.428, -96.0334
345.703097, -6.428, -96.1386
346.069308, -6.428, -96.2439
346.435519, -6.428, -96.3491
346.801730, -6.428, -96.4545
347.167941, -6.428, -96.5599
347.534151, -6.428, -96.6653
347.900362, -6.428, -96.7708
348.266573, -6.428, -96.8761
348.632784, -6.428, -96.9812
348.998995, -6.428, -97.0862
349.365206, -6.428, -97.1912
349.731417, -6.428, -97.2961
350.097628, -6.428, -97.4014
350.463839, -6.428, -97.5067
350.830050, -6.428, -97.6120
351.196261, -6.428, -97.7173
351.562471, -6.428, -97.8227
351.928682, -6.428, -97.9280
352.294893, -6.428, -98.0331
352.661104, -6.428, -98.1382
353.027315, -6.428, -98.2433
353.393526, -6.428, -98.3483
353.759737, -6.428, -98.4536
354.125948, -6.428, -98.5588
354.492159, -6.428, -98.6643
354.858370, -6.428, -98.7696
355.224580, -6.428, -98.8747
355.590791, -6.428, -98.9797
355.957002, -6.428, -99.0845
356.323213, -6.428, -99.1895
356.689424, -6.428, -99.2947
357.055635, -6.428, -99.4000
357.421846, -6.428, -99.5054
357.788057, -6.428, -99.6106
358.154268, -6.428, -99.7158
358.520479, -6.428, -99.8208
358.886690, -6.428, -99.9258
359.252900, -6.428, -100.0307
359.619111, -6.428, -100.1357
359.985322, -6.428, -100.2407
360.351533, -6.428, -100.3456
360.717744, -6.428, -100.4506
361.083955, -6.428, -100.5556
361.450166, -6.427, -100.6607
361.816377, -6.427, -100.7659
362.182588, -6.427, -100.8712
362.548799, -6.427, -100.9766
362.915010, -6.427, -101.0820
363.281220, -6.427, -101.1873
363.647431, -6.427, -101.2924
364.013642, -6.427, -101.3975
364.379853, -6.427, -101.5024
364.746064, -6.427, -101.6074
365.112275, -6.427, -101.7124
365.478486, -6.427, -101.8175
365.844697, -6.427, -101.9226
366.210908, -6.427, -102.0278
366.577119, -6.427, -102.1331
366.943330, -6.427, -102.2383
367.309540, -6.427, -102.3434
367.675751, -6.427, -102.4484
368.041962, -6.427, -102.5532
368.408173, -6.427, -102.6581
368.774384, -6.427, -102.7631
369.140595, -6.427, -102.8680
369.506806, -6.427, -102.9731
369.873017, -6.427, -103.0784
370.239228, -6.427, -103.1836
370.605439, -6.427, -103.2886
370.971650, -6.427, -103.3934
371.337860, -6.427, -103.4983
371.704071, -6.427, -103.6031
372.070282, -6.427, -103.7081
372.436493, -6.427, -103.8132
372.802704, -6.427, -103.9185
373.168915, -6.427, -104.0237
373.535126, -6.427, -104.1285
373.901337, -6.427, -104.2333
374.267548, -6.427, -104.3380
374.633759, -6.427, -104.4427
374.999970, -6.427, -104.5477
375.366180, -6.427, -104.6530
375.732391, -6.427, -104.7582
376.098602, -6.427, -104.8633
376.464813, -6.427, -104.9681
376.831024, -6.427, -105.0729
377.197235, -6.427, -105.1777
377.563446, -6.427, -105.2827
377.929657, -6.427, -105.3879
378.295868, -6.427, -105.4932
378.662079, -6.427, -105.5983
379.028289, -6.427, -105.7033
379.394500, -6.427, -105.8082
379.760711, -6.427, -105.9130
380.126922, -6.427, -106.0178
380.493133, -6.427, -106.1227
380.859344, -6.427, -106.2277
381.225555, -6.427, -106.3328
381.591766, -6.427, -106.4379
381.957977, -6.427, -106.5429
382.324188, -6.427, -106.6478
382.690399, -6.427, -106.7527
383.056609, -6.427, -106.8575
383.422820, -6.427, -106.9623
383.789031, -6.427, -107.0671
384.155242, -6.427, -107.1721
384.521453, -6.427, -107.2771
384.887664, -6.427, -107.3821
385.253875, -6.427, -107.4871
385.620086, -6.427, -107.5919
385.986297, -6.427, -107.6968
386.352508, -6.427, -107.8016
386.718719, -6.427, -107.9065
387.084929, -6.427, -108.0115
387.451140, -6.426, -108.1166
387.817351, -6.427, -108.2216
388.183562, -6.427, -108.3265
388.549773, -6.427, -108.4314
388.915984, -6.427, -108.5363
389.282195, -6.427, -108.6410
389.648406, -6.426, -108.7458
390.014617, -6.426, -108.8508
390.380828, -6.426, -108.9558
390.747039, -6.426, -109.0608
391.113249, -6.426, -109.1657
391.479460, -6.426, -109.2706
391.845671, -6.426, -109.3756
392.211882, -6.426, -109.4807
392.578093, -6.426, -109.5857
392.944304, -6.426, -109.6906
393.310515, -6.426, -109.7953
393.676726, -6.426, -109.8999
394.042937, -6.426, -110.0046
394.409148, -6.426, -110.1094
394.775359, -6.426, -110.2143
395.141569, -6.426, -110.3192
395.507780, -6.426, -110.4241
395.873991, -6.426, -110.5289
396.240202, -6.426, -110.6337
396.606413, -6.426, -110.7385
396.972624, -6.426, -110.8434
397.338835, -6.426, -110.9483
397.705046, -6.426, -111.0532
398.071257, -6.426, -111.1580
398.437468, -6.426, -111.2627
398.803679, -6.426, -111.3674
399.169889, -6.426, -111.4723
399.536100, -6.426, -111.5772
399.902311, -6.426, -111.6821
400.268522, -6.426, -111.7870
400.634733, -6.426, -111.8917
401.000944, -6.426, -111.9963
401.367155, -6.426, -112.1011
401.733366, -6.426, -112.2058
402.099577, -6.426, -112.3107
402.465788, -6.426, -112.4155
402.831998, -6.426, -112.5204
403.198209, -6.426, -112.6252
403.564420, -6.426, -112.7300
403.930631, -6.426, -112.8349
404.296842, -6.426, -112.9398
404.663053, -6.426, -113.0447
405.029264, -6.426, -113.1494
405.395475, -6.426, -113.2542
405.761686, -6.426, -113.3589
406.127897, -6.426, -113.4636
406.494108, -6.426, -113.5685
406.860318, -6.426, -113.6734
407.226529, -6.426, -113.7782
407.592740, -6.426, -113.8831
407.958951, -6.426, -113.9878
408.325162, -6.426, -114.0925
408.691373, -6.426, -114.1973
409.057584, -6.426, -114.3019
409.423795, -6.426, -114.4066
409.790006, -6.426, -114.5113
410.156217, -6.426, -114.6161
410.522428, -6.426, -114.7210
410.888638, -6.426, -114.8260
411.254849, -6.426, -114.9310
411.621060, -6.426, -115.0358
411.987271, -6.426, -115.1403
412.353482, -6.426, -115.2448
412.719693, -6.426, -115.3492
413.085904, -6.426, -115.4539
413.452115, -6.426, -115.5587
413.818326, -6.426, -115.6636
414.184537, -6.426, -115.7684
414.550748, -6.426, -115.8732
414.916958, -6.426, -115.9779
415.283169, -6.426, -116.0826
415.649380, -6.426, -116.1873
416.015591, -6.426, -116.2919
416.381802, -6.426, -116.3966
416.748013, -6.426, -116.5013
417.114224, -6.426, -116.6061
417.480435, -6.426, -116.7109
417.846646, -6.426, -116.8156
418.212857, -6.426, -116.9204
418.579068, -6.426, -117.0251
418.945278, -6.426, -117.1298
419.311489, -6.426, -117.2344
419.677700, -6.426, -117.3392
420.043911, -6.425, -117.4441
420.410122, -6.425, -117.5490
420.776333, -6.425, -117.6538
421.142544, -6.426, -117.7585
421.508755, -6.426, -117.8630
421.874966, -6.425, -117.9674
422.241177, -6.425, -118.0720
422.607388, -6.425, -118.1768
422.973598, -6.425, -118.2817
423.339809, -6.425, -118.3865
423.706020, -6.425, -118.4913
424.072231, -6.425, -118.5958
424.438442, -6.425, -118.7003
424.804653, -6.425, -118.8048
425.170864, -6.425, -118.9095
425.537075, -6.425, -119.0142
425.903286, -6.425, -119.1189
426.269497, -6.425, -119.2235
426.635707, -6.425, -119.3281
427.001918, -6.425, -119.4329
427.368129, -6.425, -119.5377
427.734340, -6.425, -119.6426
428.100551, -6.425, -119.7473
428.466762, -6.425, -119.8519
428.832973, -6.425, -119.9564
429.199184, -6.425, -120.0608
429.565395, -6.425, -120.1653
429.931606, -6.425, -120.2699
430.297817, -6.425, -120.3746
430.664027, -6.425, -120.4792
431.030238, -6.425, -120.5839
431.396449, -6.425, -120.6886
431.762660, -6.425, -120.7933
432.128871, -6.425, -120.8982
432.495082, -6.425, -121.0031
432.861293, -6.425, -121.1078
433.227504, -6.425, -121.2124
433.593715, -6.425, -121.3170
433.959926, -6.425, -121.4215
434.326137, -6.425, -121.5261
434.692347, -6.425, -121.6307
435.058558, -6.425, -121.7354
435.424769, -6.425, -121.8400
435.790980, -6.425, -121.9446
436.157191, -6.425, -122.0491
436.523402, -6.425, -122.1537
436.889613, -6.425, -122.2583
437.255824, -6.425, -122.3630
437.622035, -6.425, -122.4677
437.988246, -6.425, -122.5723
438.354457, -6.425, -122.6768
438.720667, -6.425, -122.7812
439.086878, -6.425, -122.8857
439.453089, -6.425, -122.9904
439.819300, -6.425, -123.0950
440.185511, -6.425, -123.1997
440.551722, -6.425, -123.3045
440.917933, -6.425, -123.4092
441.284144, -6.425, -123.5139
441.650355, -6.425, -123.6184
442.016566, -6.425, -123.7228
442.382777, -6.425, -123.8272
442.748987, -6.425, -123.9316
443.115198, -6.425, -124.0362
443.481409, -6.425, -124.1409
443.847620, -6.425, -124.2456
444.213831, -6.425, -124.3503
444.580042, -6.425, -124.4548
444.946253, -6.425, -124.5594
445.312464, -6.425, -124.6638
445.678675, -6.425, -124.7683
446.044886, -6.425, -124.8729
446.411097, -6.425, -124.9777
446.777307, -6.425, -125.0824
447.143518, -6.425, -125.1870
447.509729, -6.425, -125.2915
447.875940, -6.425, -125.3961
448.242151, -6.425, -125.5007
448.608362, -6.425, -125.6053
448.974573, -6.425, -125.7100
449.340784, -6.425, -125.8145
449.706995, -6.425, -125.9189
450.073206, -6.425, -126.0234
450.439416, -6.425, -126.1280
450.805627, -6.425, -126.2325
451.171838, -6.425, -126.3372
451.538049, -6.425, -126.4418
451.904260, -6.425, -126.5462
452.270471, -6.425, -126.6506
452.636682, -6.425, -126.7551
453.002893, -6.425, -126.8599
453.369104, -6.425, -126.9646
453.735315, -6.425, -127.0692
454.101526, -6.425, -127.1737
454.467736, -6.425, -127.2780
454.833947, -6.425, -127.3824
455.200158, -6.425, -127.4869
455.566369, -6.425, -127.5916
455.932580, -6.425, -127.6963
456.298791, -6.425, -127.8010
456.665002, -6.425, -127.9056
457.031213, -6.425, -128.0101
457.397424, -6.425, -128.1145
457.763635, -6.425, -128.2190
458.129846, -6.425, -128.3234
458.496056, -6.425, -128.4279
458.862267, -6.425, -128.5323
459.228478, -6.425, -128.6367
459.594689, -6.425, -128.7412
459.960900, -6.425, -128.8458
460.327111, -6.425, -128.9503
460.693322, -6.425, -129.0548
461.059533, -6.425, -129.1592
461.425744, -6.425, -129.2635
461.791955, -6.425, -129.3679
462.158166, -6.424, -129.4724
462.524376, -6.424, -129.5770
462.890587, -6.424, -129.6816
463.256798, -6.424, -129.7863
463.623009, -6.424, -129.8909
463.989220, -6.424, -129.9954
464.355431, -6.424, -130.0997
464.721642, -6.424, -130.2040
465.087853, -6.424, -130.3083
465.454064, -6.424, -130.4128
465.820275, -6.424, -130.5172
466.186486, -6.424, -130.6218
466.552696, -6.424, -130.7264
466.918907, -6.424, -130.8311
467.285118, -6.424, -130.9357
467.651329, -6.424, -131.0402
468.017540, -6.424, -131.1447
468.383751, -6.424, -131.2491
468.749962, -6.424, -131.3535
469.116173, -6.424, -131.4580
469.482384, -6.424, -131.5626
469.848595, -6.424, -131.6671
470.214806, -6.424, -131.7717
470.581016, -6.424, -131.8762
470.947227, -6.424, -131.9807
471.313438, -6.424, -132.0852
471.679649, -6.424, -132.1897
472.045860, -6.424, -132.2941
472.412071, -6.424, -132.3984
472.778282, -6.424, -132.5028
473.144493, -6.424, -132.6072
473.510704, -6.424, -132.7116
473.876915, -6.424, -132.8162
474.243125, -6.424, -132.9207
474.609336, -6.424, -133.0251
474.975547, -6.424, -133.1295
475.341758, -6.424, -133.2338
475.707969, -6.424, -133.3383
476.074180, -6.424, -133.4429
476.440391, -6.424, -133.5476
476.806602, -6.424, -133.6523
477.172813, -6.424, -133.7567
477.539024, -6.424, -133.8610
477.905235, -6.424, -133.9652
478.271445, -6.424, -134.0695
478.637656, -6.424, -134.1738
479.003867, -6.424, -134.2782
479.370078, -6.424, -134.3826
479.736289, -6.424, -134.4869
480.102500, -6.424, -134.5912
480.468711, -6.424, -134.6955
480.834922, -6.424, -134.7999
481.201133, -6.424, -134.9044
481.567344, -6.424, -135.0090
481.933555, -6.424, -135.1136
482.299765, -6.424, -135.2181
482.665976, -6.424, -135.3226
483.032187, -6.424, -135.4270
483.398398, -6.424, -135.5314
483.764609, -6.424, -135.6357
484.130820, -6.424, -135.7402
484.497031, -6.424, -135.8446
484.863242, -6.424, -135.9491
485.229453, -6.424, -136.0535
485.595664, -6.424, -136.1580
485.961875, -6.424, -136.2625
486.328085, -6.424, -136.3668
486.694296, -6.424, -136.4713
487.060507, -6.424, -136.5758
487.426718, -6.424, -136.6804
487.792929, -6.424, -136.7849
488.159140, -6.424, -136.8893
488.525351, -6.424, -136.9937
488.891562, -6.424, -137.0979
489.257773, -6.424, -137.2021
489.623984, -6.424, -137.3064
489.990195, -6.424, -137.4108
490.356405, -6.424, -137.5150
490.722616, -6.424, -137.6194
491.088827, -6.424, -137.7237
491.455038, -6.424, -137.8281
491.821249, -6.424, -137.9325
492.187460, -6.424, -138.0370
492.553671, -6.424, -138.1414
492.919882, -6.424, -138.2456
493.286093, -6.424, -138.3500
493.652304, -6.424, -138.4542
494.018515, -6.424, -138.5587
494.384725, -6.424, -138.6632
494.750936, -6.424, -138.7677
495.117147, -6.424, -138.8719
495.483358, -6.424, -138.9762
495.849569, -6.424, -139.0803
496.215780, -6.424, -139.1847
496.581991, -6.424, -139.2892
496.948202, -6.424, -139.3937
497.314413, -6.424, -139.4982
497.680624, -6.424, -139.6024
498.046834, -6.424, -139.7064
498.413045, -6.424, -139.8105
498.779256, -6.424, -139.9149
499.145467, -6.424, -140.0194
499.511678, -6.424, -140.1239
499.877889, -6.424, -140.2283
500.244100, -6.424, -140.3326
500.610311, -6.424, -140.4371
500.976522, -6.424, -140.5417
501.342733, -6.424, -140.6465
501.708944, -6.424, -140.7511
502.075154, -6.424, -140.8556
502.441365, -6.424, -140.9596
502.807576, -6.424, -141.0635
503.173787, -6.424, -141.1674
503.539998, -6.424, -141.2717
503.906209, -6.424, -141.3762
504.272420, -6.424, -141.4809
504.638631, -6.424, -141.5854
505.004842, -6.424, -141.6898
505.371053, -6.424, -141.7939
505.737264, -6.424, -141.8980
506.103474, -6.424, -142.0023
506.469685, -6.424, -142.1068
506.835896, -6.424, -142.2114
507.202107, -6.424, -142.3159
507.568318, -6.424, -142.4203
507.934529, -6.424, -142.5244
508.300740, -6.424, -142.6286
508.666951, -6.424, -142.7328
509.033162, -6.424, -142.8370
509.399373, -6.424, -142.9413
509.765584, -6.424, -143.0458
510.131794, -6.424, -143.1501
510.498005, -6.424, -143.2545
510.864216, -6.424, -143.3588
511.230427, -6.424, -143.4629
511.596638, -6.424, -143.5670
511.962849, -6.424, -143.6713
512.329060, -6.423, -143.7758
512.695271, -6.423, -143.8802
513.061482, -6.423, -143.9849
513.427693, -6.423, -144.0892
513.793904, -6.423, -144.1935
514.160114, -6.423, -144.2977
514.526325, -6.423, -144.4020
514.892536, -6.423, -144.5063
515.258747, -6.423, -144.6108
515.624958, -6.423, -144.7152
515.991169, -6.423, -144.8196
516.357380, -6.423, -144.9238
516.723591, -6.423, -145.0280
517.089802, -6.423, -145.1320
517.456013, -6.423, -145.2362
517.822224, -6.423, -145.3405
518.188434, -6.423, -145.4449
518.554645, -6.423, -145.5493
518.920856, -6.423, -145.6536
519.287067, -6.423, -145.7579
519.653278, -6.423, -145.8622
520.019489, -6.423, -145.9665
520.385700, -6.423, -146.0709
520.751911, -6.423, -146.1753
521.118122, -6.423, -146.2795
521.484333, -6.423, -146.3835
521.850543, -6.423, -146.4874
522.216754, -6.423, -146.5914
522.582965, -6.423, -146.6957
522.949176, -6.423, -146.8000
523.315387, -6.423, -146.9047
523.681598, -6.423, -147.0094
524.047809, -6.423, -147.1139
524.414020, -6.423, -147.2182
524.780231, -6.423, -147.3223
525.146442, -6.423, -147.4263
525.512653, -6.423, -147.5304
525.878863, -6.423, -147.6345
526.245074, -6.423, -147.7389
526.611285, -6.423, -147.8433
526.977496, -6.423, -147.9478
527.343707, -6.423, -148.0522
527.709918, -6.423, -148.1564
528.076129, -6.423, -148.2606
528.442340, -6.423, -148.3649
528.808551, -6.423, -148.4691
529.174762, -6.423, -148.5734
529.540973, -6.423, -148.6776
529.907183, -6.423, -148.7819
530.273394, -6.423, -148.8860
530.639605, -6.423, -148.9902
531.005816, -6.423, -149.0945
531.372027, -6.423, -149.1989
531.738238, -6.423, -149.3032
532.104449, -6.423, -149.4074
532.470660, -6.423, -149.5116
532.836871, -6.423, -149.6157
533.203082, -6.423, -149.7200
533.569293, -6.423, -149.8245
533.935503, -6.423, -149.9289
534.301714, -6.423, -150.0333
534.667925, -6.423, -150.1376
535.034136, -6.423, -150.2417
535.400347, -6.423, -150.3459
535.766558, -6.423, -150.4501
536.132769, -6.423, -150.5544
536.498980, -6.423, -150.6586
536.865191, -6.423, -150.7627
537.231402, -6.423, -150.8668
537.597613, -6.423, -150.9708
537.963823, -6.423, -151.0751
538.330034, -6.423, -151.1794
538.696245, -6.423, -151.2837
539.062456, -6.423, -151.3879
539.428667, -6.423, -151.4921
539.794878, -6.423, -151.5962
540.161089, -6.423, -151.7004
540.527300, -6.423, -151.8048
540.893511, -6.423, -151.9091
541.259722, -6.423, -152.0134
541.625933, -6.423, -152.1177
541.992143, -6.423, -152.2219
542.358354, -6.423, -152.3260
542.724565, -6.423, -152.4302
543.090776, -6.423, -152.5344
543.456987, -6.423, -152.6387
543.823198, -6.423, -152.7430
544.189409, -6.423, -152.8473
544.555620, -6.423, -152.9515
544.921831, -6.423, -153.0558
545.288042, -6.423, -153.1601
545.654252, -6.423, -153.2643
546.020463, -6.423, -153.3687
546.386674, -6.423, -153.4728
546.752885, -6.423, -153.5771
547.119096, -6.423, -153.6812
547.485307, -6.423, -153.7855
547.851518, -6.423, -153.8896
548.217729, -6.423, -153.9938
548.583940, -6.423, -154.0978
548.950151, -6.423, -154.2019
549.316362, -6.423, -154.3060
549.682572, -6.423, -154.4103
550.048783, -6.423, -154.5146
550.414994, -6.423, -154.6190
550.781205, -6.423, -154.7233
551.147416, -6.423, -154.8275
551.513627, -6.423, -154.9316
551.879838, -6.423, -155.0356
552.246049, -6.423, -155.1398
552.612260, -6.423, -155.2438
552.978471, -6.423, -155.3480
553.344682, -6.423, -155.4520
553.710892, -6.423, -155.5562
554.077103, -6.423, -155.6605
554.443314, -6.423, -155.7648
554.809525, -6.423, -155.8693
555.175736, -6.423, -155.9735
555.541947, -6.423, -156.0777
555.908158, -6.423, -156.1816
556.274369, -6.423, -156.2857
556.640580, -6.423, -156.3899
557.006791, -6.423, -156.4943
557.373002, -6.423, -156.5989
557.739212, -6.423, -156.7032
558.105423, -6.423, -156.8073
558.471634, -6.423, -156.9113
558.837845, -6.423, -157.0151
559.204056, -6.423, -157.1193
559.570267, -6.423, -157.2236
559.936478, -6.423, -157.3279
560.302689, -6.423, -157.4322
560.668900, -6.423, -157.5363
561.035111, -6.423, -157.6402
561.401322, -6.423, -157.7441
561.767532, -6.423, -157.8482
562.133743, -6.423, -157.9525
562.499954, -6.423, -158.0568
562.866165, -6.423, -158.1611
563.232376, -6.423, -158.2651
563.598587, -6.423, -158.3692
563.964798, -6.423, -158.4731
564.331009, -6.423, -158.5773
564.697220, -6.423, -158.6815
565.063431, -6.423, -158.7859
565.429642, -6.423, -158.8902
565.795852, -6.423, -158.9943
566.162063, -6.423, -159.0984
566.528274, -6.423, -159.2025
566.894485, -6.423, -159.3065
567.260696, -6.423, -159.4108
