21806.394710, -7.559, 39.8882
21806.760921, -7.559, 39.7637
21807.127132, -7.560, 39.6406
21807.493343, -7.560, 39.5171
21807.859553, -7.560, 39.3940
21808.225764, -7.560, 39.2710
21808.591975, -7.561, 39.1484
21808.958186, -7.561, 39.0259
21809.324397, -7.561, 38.9043
21809.690608, -7.561, 38.7822
21810.056819, -7.562, 38.6606
21810.423030, -7.562, 38.5386
21810.789241, -7.562, 38.4170
21811.155452, -7.562, 38.2944
21811.521663, -7.562, 38.1738
21811.887873, -7.562, 38.0522
21812.254084, -7.562, 37.9316
21812.620295, -7.562, 37.8091
21812.986506, -7.562, 37.6875
21813.352717, -7.562, 37.5645
21813.718928, -7.562, 37.4429
21814.085139, -7.562, 37.3203
21814.451350, -7.562, 37.1992
21814.817561, -7.562, 37.0767
21815.183772, -7.562, 36.9556
21815.549982, -7.562, 36.8325
21815.916193, -7.562, 36.7104
21816.282404, -7.562, 36.5869
21816.648615, -7.562, 36.4658
21817.014826, -7.562, 36.3423
21817.381037, -7.562, 36.2207
21817.747248, -7.562, 36.0977
21818.113459, -7.562, 35.9751
21818.479670, -7.561, 35.8511
21818.845881, -7.561, 35.7285
21819.212092, -7.561, 35.6045
21819.578302, -7.561, 35.4810
21819.944513, -7.561, 35.3564
21820.310724, -7.561, 35.2324
21820.676935, -7.561, 35.1069
21821.043146, -7.561, 34.9829
21821.409357, -7.561, 34.8584
21821.775568, -7.562, 34.7354
21822.141779, -7.562, 34.6113
21822.507990, -7.562, 34.4883
21822.874201, -7.562, 34.3643
21823.240412, -7.562, 34.2402
21823.606622, -7.563, 34.1167
21823.972833, -7.563, 33.9941
21824.339044, -7.563, 33.8716
21824.705255, -7.564, 33.7500
21825.071466, -7.564, 33.6279
21825.437677, -7.564, 33.5068
21825.803888, -7.564, 33.3843
21826.170099, -7.565, 33.2637
21826.536310, -7.565, 33.1421
21826.902521, -7.565, 33.0220
21827.268732, -7.565, 32.9009
21827.634942, -7.565, 32.7803
21828.001153, -7.565, 32.6587
21828.367364, -7.565, 32.5376
21828.733575, -7.565, 32.4150
21829.099786, -7.564, 32.2939
21829.465997, -7.564, 32.1714
21829.832208, -7.564, 32.0498
21830.198419, -7.564, 31.9268
21830.564630, -7.564, 31.8037
21830.930841, -7.563, 31.6797
21831.297052, -7.563, 31.5562
21831.663262, -7.563, 31.4316
21832.029473, -7.563, 31.3081
21832.395684, -7.563, 31.1836
21832.761895, -7.563, 31.0596
21833.128106, -7.563, 30.9346
21833.494317, -7.563, 30.8101
21833.860528, -7.563, 30.6851
21834.226739, -7.563, 30.5615
21834.592950, -7.563, 30.4365
21834.959161, -7.564, 30.3140
21835.325372, -7.564, 30.1904
21835.691582, -7.564, 30.0679
21836.057793, -7.564, 29.9443
21836.424004, -7.564, 29.8213
21836.790215, -7.565, 29.6982
21837.156426, -7.565, 29.5757
21837.522637, -7.565, 29.4526
21837.888848, -7.565, 29.3301
21838.255059, -7.565, 29.2075
21838.621270, -7.566, 29.0854
21838.987481, -7.566, 28.9629
21839.353691, -7.566, 28.8413
21839.719902, -7.566, 28.7183
21840.086113, -7.566, 28.5967
21840.452324, -7.566, 28.4731
21840.818535, -7.566, 28.3511
21841.184746, -7.566, 28.2280
21841.550957, -7.566, 28.1064
21841.917168, -7.566, 27.9834
21842.283379, -7.566, 27.8613
21842.649590, -7.566, 27.7383
21843.015801, -7.566, 27.6157
21843.382011, -7.566, 27.4927
21843.748222, -7.566, 27.3706
21844.114433, -7.566, 27.2480
21844.480644, -7.566, 27.1270
21844.846855, -7.566, 27.0044
21845.213066, -7.566, 26.8818
21845.579277, -7.566, 26.7588
21845.945488, -7.566, 26.6362
21846.311699, -7.566, 26.5132
21846.677910, -7.566, 26.3906
21847.044121, -7.566, 26.2671
21847.410331, -7.566, 26.1445
21847.776542, -7.565, 26.0200
21848.142753, -7.565, 25.8970
21848.508964, -7.565, 25.7725
21848.875175, -7.565, 25.6484
21849.241386, -7.565, 25.5234
21849.607597, -7.565, 25.3994
21849.973808, -7.565, 25.2744
21850.340019, -7.565, 25.1499
21850.706230, -7.565, 25.0244
21851.072441, -7.565, 24.9004
21851.438651, -7.566, 24.7749
21851.804862, -7.566, 24.6509
21852.171073, -7.566, 24.5269
21852.537284, -7.567, 24.4028
21852.903495, -7.567, 24.2793
21853.269706, -7.567, 24.1562
21853.635917, -7.568, 24.0337
21854.002128, -7.568, 23.9111
21854.368339, -7.569, 23.7886
21854.734550, -7.569, 23.6675
21855.100761, -7.569, 23.5459
21855.466971, -7.569, 23.4253
21855.833182, -7.569, 23.3042
21856.199393, -7.569, 23.1836
21856.565604, -7.569, 23.0615
21856.931815, -7.569, 22.9409
21857.298026, -7.569, 22.8193
21857.664237, -7.569, 22.6982
21858.030448, -7.569, 22.5767
21858.396659, -7.569, 22.4556
21858.762870, -7.569, 22.3330
21859.129081, -7.568, 22.2109
21859.495291, -7.568, 22.0874
21859.861502, -7.567, 21.9644
21860.227713, -7.567, 21.8389
21860.593924, -7.567, 21.7148
21860.960135, -7.567, 21.5898
21861.326346, -7.567, 21.4658
21861.692557, -7.567, 21.3403
21862.058768, -7.566, 21.2153
21862.424979, -7.566, 21.0889
21862.791190, -7.566, 20.9634
21863.157400, -7.567, 20.8369
21863.523611, -7.567, 20.7124
21863.889822, -7.567, 20.5869
21864.256033, -7.567, 20.4634
21864.622244, -7.568, 20.3389
21864.988455, -7.568, 20.2148
21865.354666, -7.568, 20.0903
21865.720877, -7.569, 19.9673
21866.087088, -7.569, 19.8442
21866.453299, -7.569, 19.7217
21866.819510, -7.570, 19.5986
21867.185720, -7.570, 19.4771
21867.551931, -7.570, 19.3540
21867.918142, -7.570, 19.2324
21868.284353, -7.571, 19.1104
21868.650564, -7.571, 18.9897
21869.016775, -7.571, 18.8682
21869.382986, -7.571, 18.7456
21869.749197, -7.571, 18.6230
21870.115408, -7.571, 18.5005
21870.481619, -7.571, 18.3784
21870.847830, -7.571, 18.2568
21871.214040, -7.571, 18.1348
21871.580251, -7.571, 18.0127
21871.946462, -7.570, 17.8901
21872.312673, -7.570, 17.7671
21872.678884, -7.570, 17.6436
21873.045095, -7.570, 17.5200
21873.411306, -7.570, 17.3970
21873.777517, -7.570, 17.2734
21874.143728, -7.570, 17.1499
21874.509939, -7.569, 17.0264
21874.876150, -7.569, 16.9014
21875.242360, -7.569, 16.7773
21875.608571, -7.569, 16.6523
21875.974782, -7.569, 16.5283
21876.340993, -7.569, 16.4038
21876.707204, -7.569, 16.2798
21877.073415, -7.569, 16.1548
21877.439626, -7.569, 16.0308
21877.805837, -7.569, 15.9058
21878.172048, -7.569, 15.7812
21878.538259, -7.569, 15.6562
21878.904470, -7.570, 15.5317
21879.270680, -7.570, 15.4067
21879.636891, -7.570, 15.2822
21880.003102, -7.570, 15.1577
21880.369313, -7.571, 15.0342
21880.735524, -7.571, 14.9102
21881.101735, -7.571, 14.7871
21881.467946, -7.571, 14.6631
21881.834157, -7.572, 14.5405
21882.200368, -7.572, 14.4165
21882.566579, -7.572, 14.2949
21882.932790, -7.573, 14.1719
21883.299000, -7.573, 14.0503
21883.665211, -7.573, 13.9277
21884.031422, -7.573, 13.8066
21884.397633, -7.573, 13.6841
21884.763844, -7.573, 13.5630
21885.130055, -7.573, 13.4414
21885.496266, -7.573, 13.3203
21885.862477, -7.573, 13.1987
21886.228688, -7.573, 13.0767
21886.594899, -7.573, 12.9541
21886.961109, -7.573, 12.8306
21887.327320, -7.572, 12.7075
21887.693531, -7.572, 12.5845
21888.059742, -7.572, 12.4609
21888.425953, -7.572, 12.3374
21888.792164, -7.571, 12.2134
21889.158375, -7.571, 12.0889
21889.524586, -7.571, 11.9634
21889.890797, -7.571, 11.8379
21890.257008, -7.571, 11.7129
21890.623219, -7.571, 11.5874
21890.989429, -7.571, 11.4614
21891.355640, -7.571, 11.3359
21891.721851, -7.571, 11.2109
21892.088062, -7.571, 11.0850
21892.454273, -7.571, 10.9600
21892.820484, -7.572, 10.8354
21893.186695, -7.572, 10.7109
21893.552906, -7.572, 10.5869
21893.919117, -7.573, 10.4624
21894.285328, -7.573, 10.3384
21894.651539, -7.573, 10.2144
21895.017749, -7.574, 10.0913
21895.383960, -7.574, 9.9683
21895.750171, -7.574, 9.8467
21896.116382, -7.574, 9.7241
21896.482593, -7.574, 9.6021
21896.848804, -7.574, 9.4780
21897.215015, -7.575, 9.3560
21897.581226, -7.575, 9.2329
21897.947437, -7.575, 9.1113
21898.313648, -7.575, 8.9888
21898.679859, -7.575, 8.8667
21899.046069, -7.575, 8.7437
21899.412280, -7.575, 8.6206
21899.778491, -7.575, 8.4971
21900.144702, -7.574, 8.3745
21900.510913, -7.574, 8.2505
21900.877124, -7.574, 8.1274
21901.243335, -7.574, 8.0034
21901.609546, -7.574, 7.8799
21901.975757, -7.574, 7.7559
21902.341968, -7.574, 7.6323
21902.708179, -7.574, 7.5083
21903.074389, -7.574, 7.3853
21903.440600, -7.574, 7.2607
21903.806811, -7.574, 7.1372
21904.173022, -7.574, 7.0122
21904.539233, -7.574, 6.8887
21904.905444, -7.574, 6.7637
21905.271655, -7.574, 6.6401
21905.637866, -7.574, 6.5161
21906.004077, -7.574, 6.3921
21906.370288, -7.574, 6.2676
21906.736499, -7.574, 6.1426
21907.102709, -7.574, 6.0181
21907.468920, -7.574, 5.8931
21907.835131, -7.574, 5.7681
21908.201342, -7.574, 5.6431
21908.567553, -7.574, 5.5186
21908.933764, -7.574, 5.3936
21909.299975, -7.574, 5.2690
21909.666186, -7.575, 5.1440
21910.032397, -7.575, 5.0195
21910.398608, -7.575, 4.8950
21910.764818, -7.575, 4.7705
21911.131029, -7.576, 4.6465
21911.497240, -7.576, 4.5225
21911.863451, -7.576, 4.3989
21912.229662, -7.576, 4.2759
21912.595873, -7.577, 4.1533
21912.962084, -7.577, 4.0298
21913.328295, -7.577, 3.9082
21913.694506, -7.577, 3.7852
21914.060717, -7.578, 3.6631
21914.426928, -7.578, 3.5405
21914.793138, -7.578, 3.4194
21915.159349, -7.578, 3.2974
21915.525560, -7.578, 3.1758
21915.891771, -7.578, 3.0532
21916.257982, -7.577, 2.9307
21916.624193, -7.577, 2.8076
21916.990404, -7.577, 2.6846
21917.356615, -7.577, 2.5605
21917.722826, -7.576, 2.4375
21918.089037, -7.576, 2.3130
21918.455248, -7.576, 2.1895
21918.821458, -7.576, 2.0640
21919.187669, -7.575, 1.9395
21919.553880, -7.575, 1.8135
21919.920091, -7.575, 1.6875
21920.286302, -7.575, 1.5605
21920.652513, -7.575, 1.4351
21921.018724, -7.575, 1.3081
21921.384935, -7.575, 1.1826
21921.751146, -7.575, 1.0562
21922.117357, -7.576, 0.9312
21922.483568, -7.576, 0.8057
21922.849778, -7.576, 0.6807
21923.215989, -7.576, 0.5552
21923.582200, -7.577, 0.4307
21923.948411, -7.577, 0.3057
21924.314622, -7.577, 0.1821
21924.680833, -7.578, 0.0581
21925.047044, -7.578, -0.0649
21925.413255, -7.578, -0.1885
21925.779466, -7.579, -0.3105
21926.145677, -7.579, -0.4336
21926.511888, -7.579, -0.5562
21926.878098, -7.579, -0.6792
21927.244309, -7.579, -0.8022
21927.610520, -7.579, -0.9248
21927.976731, -7.579, -1.0474
21928.342942, -7.580, -1.1694
21928.709153, -7.579, -1.2920
21929.075364, -7.579, -1.4150
21929.441575, -7.579, -1.5376
21929.807786, -7.579, -1.6611
21930.173997, -7.579, -1.7847
21930.540208, -7.579, -1.9082
21930.906418, -7.579, -2.0322
21931.272629, -7.579, -2.1558
21931.638840, -7.578, -2.2803
21932.005051, -7.578, -2.4048
21932.371262, -7.578, -2.5293
21932.737473, -7.578, -2.6543
21933.103684, -7.578, -2.7778
21933.469895, -7.578, -2.9028
21933.836106, -7.578, -3.0269
21934.202317, -7.578, -3.1519
21934.568527, -7.578, -3.2764
21934.934738, -7.578, -3.4014
21935.300949, -7.578, -3.5259
21935.667160, -7.578, -3.6514
21936.033371, -7.578, -3.7764
21936.399582, -7.578, -3.9023
21936.765793, -7.578, -4.0269
21937.132004, -7.578, -4.1528
21937.498215, -7.578, -4.2773
21937.864426, -7.578, -4.4028
21938.230637, -7.578, -4.5273
21938.596847, -7.578, -4.6538
21938.963058, -7.579, -4.7788
21939.329269, -7.579, -4.9048
21939.695480, -7.579, -5.0293
21940.061691, -7.579, -5.1543
21940.427902, -7.580, -5.2783
21940.794113, -7.580, -5.4028
21941.160324, -7.580, -5.5264
21941.526535, -7.580, -5.6509
21941.892746, -7.581, -5.7744
21942.258957, -7.581, -5.8984
21942.625167, -7.581, -6.0210
21942.991378, -7.582, -6.1445
21943.357589, -7.582, -6.2666
21943.723800, -7.582, -6.3892
21944.090011, -7.582, -6.5107
21944.456222, -7.582, -6.6333
21944.822433, -7.582, -6.7549
21945.188644, -7.582, -6.8774
21945.554855, -7.582, -6.9995
21945.921066, -7.582, -7.1230
21946.287277, -7.582, -7.2451
21946.653487, -7.581, -7.3682
21947.019698, -7.581, -7.4917
21947.385909, -7.581, -7.6157
21947.752120, -7.581, -7.7397
21948.118331, -7.580, -7.8647
21948.484542, -7.580, -7.9897
21948.850753, -7.580, -8.1147
21949.216964, -7.579, -8.2407
21949.583175, -7.579, -8.3667
21949.949386, -7.579, -8.4932
21950.315597, -7.579, -8.6201
21950.681807, -7.579, -8.7476
21951.048018, -7.579, -8.8745
21951.414229, -7.579, -9.0015
21951.780440, -7.579, -9.1279
21952.146651, -7.580, -9.2539
21952.512862, -7.580, -9.3804
21952.879073, -7.580, -9.5059
21953.245284, -7.581, -9.6323
21953.611495, -7.581, -9.7568
21953.977706, -7.581, -9.8823
21954.343917, -7.582, -10.0063
21954.710127, -7.582, -10.1309
21955.076338, -7.583, -10.2544
21955.442549, -7.583, -10.3784
21955.808760, -7.583, -10.5010
21956.174971, -7.584, -10.6240
21956.541182, -7.584, -10.7461
21956.907393, -7.584, -10.8687
21957.273604, -7.584, -10.9907
21957.639815, -7.584, -11.1133
21958.006026, -7.584, -11.2358
21958.372236, -7.584, -11.3589
21958.738447, -7.584, -11.4810
21959.104658, -7.584, -11.6040
21959.470869, -7.584, -11.7266
21959.837080, -7.584, -11.8501
21960.203291, -7.583, -11.9731
21960.569502, -7.583, -12.0977
21960.935713, -7.583, -12.2217
21961.301924, -7.583, -12.3467
21961.668135, -7.582, -12.4717
21962.034346, -7.582, -12.5977
21962.400556, -7.582, -12.7227
21962.766767, -7.582, -12.8486
21963.132978, -7.582, -12.9736
21963.499189, -7.582, -13.0996
21963.865400, -7.582, -13.2251
21964.231611, -7.582, -13.3516
21964.597822, -7.582, -13.4771
21964.964033, -7.582, -13.6030
21965.330244, -7.582, -13.7285
21965.696455, -7.582, -13.8545
21966.062666, -7.582, -13.9795
21966.428876, -7.582, -14.1050
21966.795087, -7.583, -14.2305
21967.161298, -7.583, -14.3555
21967.527509, -7.583, -14.4805
21967.893720, -7.583, -14.6060
21968.259931, -7.583, -14.7305
21968.626142, -7.583, -14.8555
21968.992353, -7.584, -14.9805
21969.358564, -7.584, -15.1055
21969.724775, -7.584, -15.2300
21970.090986, -7.584, -15.3545
21970.457196, -7.585, -15.4790
21970.823407, -7.585, -15.6030
21971.189618, -7.585, -15.7275
21971.555829, -7.585, -15.8525
21971.922040, -7.585, -15.9761
21972.288251, -7.586, -16.1006
21972.654462, -7.586, -16.2236
21973.020673, -7.586, -16.3477
21973.386884, -7.586, -16.4702
21973.753095, -7.586, -16.5942
21974.119306, -7.586, -16.7173
21974.485516, -7.586, -16.8408
21974.851727, -7.586, -16.9639
21975.217938, -7.586, -17.0879
21975.584149, -7.586, -17.2109
21975.950360, -7.586, -17.3345
21976.316571, -7.586, -17.4580
21976.682782, -7.586, -17.5820
21977.048993, -7.585, -17.7056
21977.415204, -7.585, -17.8306
21977.781415, -7.585, -17.9551
21978.147626, -7.585, -18.0806
21978.513836, -7.585, -18.2051
21978.880047, -7.584, -18.3311
21979.246258, -7.584, -18.4561
21979.612469, -7.584, -18.5820
21979.978680, -7.584, -18.7085
21980.344891, -7.584, -18.8354
21980.711102, -7.584, -18.9619
21981.077313, -7.584, -19.0889
21981.443524, -7.584, -19.2148
21981.809735, -7.584, -19.3418
21982.175945, -7.584, -19.4673
21982.542156, -7.584, -19.5947
21982.908367, -7.585, -19.7202
21983.274578, -7.585, -19.8467
21983.640789, -7.585, -19.9722
21984.007000, -7.586, -20.0977
21984.373211, -7.586, -20.2222
21984.739422, -7.586, -20.3472
21985.105633, -7.587, -20.4717
21985.471844, -7.587, -20.5967
21985.838055, -7.587, -20.7202
21986.204265, -7.588, -20.8442
21986.570476, -7.588, -20.9673
21986.936687, -7.588, -21.0908
21987.302898, -7.588, -21.2148
21987.669109, -7.588, -21.3379
21988.035320, -7.588, -21.4609
21988.401531, -7.588, -21.5840
21988.767742, -7.588, -21.7070
21989.133953, -7.588, -21.8306
21989.500164, -7.588, -21.9541
21989.866375, -7.588, -22.0786
21990.232585, -7.588, -22.2031
21990.598796, -7.588, -22.3271
21990.965007, -7.588, -22.4512
21991.331218, -7.588, -22.5757
21991.697429, -7.587, -22.6997
21992.063640, -7.587, -22.8252
21992.429851, -7.587, -22.9507
21992.796062, -7.587, -23.0771
21993.162273, -7.587, -23.2026
21993.528484, -7.587, -23.3286
21993.894695, -7.587, -23.4541
21994.260905, -7.587, -23.5801
21994.627116, -7.587, -23.7051
21994.993327, -7.587, -23.8315
21995.359538, -7.587, -23.9561
21995.725749, -7.587, -24.0820
21996.091960, -7.587, -24.2070
21996.458171, -7.587, -24.3330
21996.824382, -7.587, -24.4585
21997.190593, -7.587, -24.5854
21997.556804, -7.587, -24.7109
21997.923015, -7.587, -24.8369
21998.289225, -7.587, -24.9624
21998.655436, -7.588, -25.0884
21999.021647, -7.588, -25.2134
21999.387858, -7.588, -25.3394
21999.754069, -7.588, -25.4648
22000.120280, -7.588, -25.5908
22000.486491, -7.588, -25.7158
22000.852702, -7.588, -25.8423
22001.218913, -7.589, -25.9673
22001.585124, -7.589, -26.0928
22001.951335, -7.589, -26.2178
22002.317545, -7.589, -26.3433
22002.683756, -7.590, -26.4678
22003.049967, -7.590, -26.5928
22003.416178, -7.590, -26.7163
22003.782389, -7.590, -26.8413
22004.148600, -7.591, -26.9644
22004.514811, -7.591, -27.0889
22004.881022, -7.591, -27.2119
22005.247233, -7.591, -27.3354
22005.613444, -7.591, -27.4580
22005.979654, -7.591, -27.5820
22006.345865, -7.591, -27.7046
22006.712076, -7.591, -27.8286
22007.078287, -7.591, -27.9517
22007.444498, -7.591, -28.0752
22007.810709, -7.591, -28.1992
22008.176920, -7.590, -28.3232
22008.543131, -7.590, -28.4473
22008.909342, -7.590, -28.5718
22009.275553, -7.590, -28.6968
22009.641764, -7.589, -28.8223
22010.007974, -7.589, -28.9482
22010.374185, -7.589, -29.0747
22010.740396, -7.589, -29.2012
22011.106607, -7.588, -29.3286
22011.472818, -7.588, -29.4551
22011.839029, -7.588, -29.5835
22012.205240, -7.588, -29.7109
22012.571451, -7.588, -29.8394
22012.937662, -7.588, -29.9663
22013.303873, -7.588, -30.0947
22013.670084, -7.589, -30.2217
22014.036294, -7.589, -30.3491
22014.402505, -7.589, -30.4761
22014.768716, -7.590, -30.6035
22015.134927, -7.590, -30.7295
22015.501138, -7.590, -30.8560
22015.867349, -7.591, -30.9810
22016.233560, -7.591, -31.1069
22016.599771, -7.592, -31.2305
22016.965982, -7.592, -31.3555
22017.332193, -7.593, -31.4790
22017.698404, -7.593, -31.6030
22018.064614, -7.593, -31.7256
22018.430825, -7.593, -31.8491
22018.797036, -7.594, -31.9717
22019.163247, -7.594, -32.0952
22019.529458, -7.594, -32.2173
22019.895669, -7.594, -32.3403
22020.261880, -7.594, -32.4629
22020.628091, -7.594, -32.5864
22020.994302, -7.593, -32.7095
22021.360513, -7.593, -32.8335
22021.726724, -7.593, -32.9575
22022.092934, -7.593, -33.0820
22022.459145, -7.592, -33.2061
22022.825356, -7.592, -33.3311
22023.191567, -7.592, -33.4565
22023.557778, -7.591, -33.5830
22023.923989, -7.591, -33.7090
22024.290200, -7.591, -33.8364
22024.656411, -7.591, -33.9624
22025.022622, -7.591, -34.0898
22025.388833, -7.591, -34.2163
22025.755044, -7.591, -34.3433
22026.121254, -7.591, -34.4702
22026.487465, -7.591, -34.5981
22026.853676, -7.591, -34.7251
22027.219887, -7.591, -34.8521
22027.586098, -7.591, -34.9790
22027.952309, -7.591, -35.1055
22028.318520, -7.591, -35.2319
22028.684731, -7.592, -35.3584
22029.050942, -7.592, -35.4849
22029.417153, -7.592, -35.6118
22029.783363, -7.592, -35.7378
22030.149574, -7.593, -35.8643
22030.515785, -7.593, -35.9897
22030.881996, -7.593, -36.1157
22031.248207, -7.593, -36.2402
22031.614418, -7.594, -36.3662
22031.980629, -7.594, -36.4907
22032.346840, -7.594, -36.6157
22032.713051, -7.594, -36.7402
22033.079262, -7.595, -36.8652
22033.445473, -7.595, -36.9893
22033.811683, -7.595, -37.1138
22034.177894, -7.595, -37.2378
22034.544105, -7.595, -37.3628
22034.910316, -7.595, -37.4863
22035.276527, -7.595, -37.6108
22035.642738, -7.596, -37.7344
22036.008949, -7.596, -37.8589
22036.375160, -7.596, -37.9829
22036.741371, -7.596, -38.1069
22037.107582, -7.595, -38.2305
22037.473793, -7.595, -38.3550
22037.840003, -7.595, -38.4795
22038.206214, -7.595, -38.6045
22038.572425, -7.595, -38.7290
22038.938636, -7.595, -38.8550
22039.304847, -7.595, -38.9790
22039.671058, -7.594, -39.1050
22040.037269, -7.594, -39.2300
22040.403480, -7.594, -39.3569
22040.769691, -7.594, -39.4834
22041.135902, -7.593, -39.6108
22041.502113, -7.593, -39.7378
22041.868323, -7.593, -39.8647
22042.234534, -7.593, -39.9912
22042.600745, -7.593, -40.1187
22042.966956, -7.593, -40.2461
22043.333167, -7.593, -40.3745
22043.699378, -7.593, -40.5024
22044.065589, -7.593, -40.6309
22044.431800, -7.593, -40.7578
22044.798011, -7.594, -40.8853
22045.164222, -7.594, -41.0117
22045.530433, -7.594, -41.1392
22045.896643, -7.595, -41.2651
22046.262854, -7.595, -41.3926
22046.629065, -7.595, -41.5181
22046.995276, -7.596, -41.6436
22047.361487, -7.596, -41.7690
22047.727698, -7.596, -41.8940
22048.093909, -7.597, -42.0186
22048.460120, -7.597, -42.1431
22048.826331, -7.597, -42.2671
22049.192542, -7.598, -42.3911
22049.558753, -7.598, -42.5146
22049.924963, -7.598, -42.6387
22050.291174, -7.598, -42.7617
22050.657385, -7.598, -42.8857
22051.023596, -7.598, -43.0093
22051.389807, -7.598, -43.1338
22051.756018, -7.598, -43.2568
22052.122229, -7.598, -43.3813
22052.488440, -7.598, -43.5054
22052.854651, -7.597, -43.6304
22053.220862, -7.597, -43.7549
22053.587072, -7.597, -43.8813
22053.953283, -7.597, -44.0068
22054.319494, -7.597, -44.1333
22054.685705, -7.596, -44.2593
22055.051916, -7.596, -44.3862
22055.418127, -7.596, -44.5127
22055.784338, -7.596, -44.6401
22056.150549, -7.596, -44.7671
22056.516760, -7.596, -44.8945
22056.882971, -7.596, -45.0215
22057.249182, -7.596, -45.1494
22057.615392, -7.596, -45.2764
22057.981603, -7.596, -45.4038
22058.347814, -7.596, -45.5308
22058.714025, -7.596, -45.6582
22059.080236, -7.596, -45.7837
22059.446447, -7.596, -45.9106
22059.812658, -7.597, -46.0371
22060.178869, -7.597, -46.1641
22060.545080, -7.597, -46.2905
22060.911291, -7.597, -46.4175
22061.277502, -7.597, -46.5430
22061.643712, -7.598, -46.6689
22062.009923, -7.598, -46.7944
22062.376134, -7.598, -46.9204
22062.742345, -7.598, -47.0459
22063.108556, -7.598, -47.1719
22063.474767, -7.598, -47.2974
22063.840978, -7.599, -47.4233
22064.207189, -7.599, -47.5479
22064.573400, -7.599, -47.6743
22064.939611, -7.599, -47.7993
22065.305822, -7.599, -47.9258
22065.672032, -7.599, -48.0513
22066.038243, -7.599, -48.1772
22066.404454, -7.600, -48.3018
22066.770665, -7.600, -48.4272
22067.136876, -7.600, -48.5518
22067.503087, -7.600, -48.6772
22067.869298, -7.600, -48.8018
22068.235509, -7.600, -48.9277
22068.601720, -7.600, -49.0522
22068.967931, -7.600, -49.1772
22069.334142, -7.600, -49.3018
22069.700352, -7.600, -49.4272
22070.066563, -7.600, -49.5518
22070.432774, -7.600, -49.6772
22070.798985, -7.600, -49.8022
22071.165196, -7.600, -49.9282
22071.531407, -7.600, -50.0532
22071.897618, -7.600, -50.1787
22072.263829, -7.599, -50.3037
22072.630040, -7.599, -50.4297
22072.996251, -7.599, -50.5557
22073.362462, -7.599, -50.6831
22073.728672, -7.598, -50.8096
22074.094883, -7.598, -50.9375
22074.461094, -7.598, -51.0645
22074.827305, -7.598, -51.1924
22075.193516, -7.598, -51.3193
22075.559727, -7.598, -51.4482
22075.925938, -7.598, -51.5757
22076.292149, -7.598, -51.7041
22076.658360, -7.598, -51.8320
22077.024571, -7.598, -51.9609
22077.390781, -7.598, -52.0884
22077.756992, -7.599, -52.2168
22078.123203, -7.599, -52.3447
22078.489414, -7.599, -52.4722
22078.855625, -7.600, -52.5991
22079.221836, -7.600, -52.7261
22079.588047, -7.601, -52.8516
22079.954258, -7.601, -52.9775
22080.320469, -7.602, -53.1025
22080.686680, -7.602, -53.2285
22081.052891, -7.602, -53.3535
22081.419101, -7.603, -53.4785
22081.785312, -7.603, -53.6025
22082.151523, -7.603, -53.7271
22082.517734, -7.603, -53.8501
22082.883945, -7.603, -53.9746
22083.250156, -7.603, -54.0981
22083.616367, -7.603, -54.2227
22083.982578, -7.603, -54.3467
22084.348789, -7.603, -54.4712
22084.715000, -7.603, -54.5942
22085.081211, -7.603, -54.7188
22085.447421, -7.603, -54.8433
22085.813632, -7.603, -54.9688
22086.179843, -7.602, -55.0933
22086.546054, -7.602, -55.2207
22086.912265, -7.602, -55.3462
22087.278476, -7.601, -55.4731
22087.644687, -7.601, -55.5996
22088.010898, -7.601, -55.7275
22088.377109, -7.601, -55.8545
22088.743320, -7.600, -55.9829
22089.109531, -7.600, -56.1104
22089.475741, -7.600, -56.2393
22089.841952, -7.600, -56.3672
22090.208163, -7.600, -56.4966
22090.574374, -7.600, -56.6240
22090.940585, -7.600, -56.7524
22091.306796, -7.601, -56.8799
22091.673007, -7.601, -57.0078
22092.039218, -7.601, -57.1353
22092.405429, -7.601, -57.2637
22092.771640, -7.601, -57.3911
22093.137851, -7.602, -57.5186
22093.504061, -7.602, -57.6450
22093.870272, -7.602, -57.7725
22094.236483, -7.602, -57.8984
22094.602694, -7.603, -58.0254
22094.968905, -7.603, -58.1514
22095.335116, -7.603, -58.2783
22095.701327, -7.603, -58.4038
22096.067538, -7.604, -58.5303
22096.433749, -7.604, -58.6553
22096.799960, -7.604, -58.7808
22097.166171, -7.604, -58.9058
22097.532381, -7.605, -59.0317
22097.898592, -7.605, -59.1562
22098.264803, -7.605, -59.2822
22098.631014, -7.605, -59.4072
22098.997225, -7.605, -59.5327
22099.363436, -7.605, -59.6572
22099.729647, -7.605, -59.7827
22100.095858, -7.605, -59.9072
22100.462069, -7.605, -60.0327
22100.828280, -7.605, -60.1572
22101.194490, -7.605, -60.2827
22101.560701, -7.605, -60.4077
22101.926912, -7.605, -60.5337
22102.293123, -7.605, -60.6582
22102.659334, -7.605, -60.7847
22103.025545, -7.605, -60.9102
22103.391756, -7.604, -61.0366
22103.757967, -7.604, -61.1626
22104.124178, -7.604, -61.2896
22104.490389, -7.604, -61.4155
22104.856600, -7.604, -61.5430
22105.222810, -7.604, -61.6694
22105.589021, -7.603, -61.7979
22105.955232, -7.603, -61.9248
22106.321443, -7.603, -62.0537
22106.687654, -7.603, -62.1812
22107.053865, -7.603, -62.3096
22107.420076, -7.603, -62.4380
