320.434544, -6.209, -83.1328
320.800755, -6.209, -83.2344
321.166966, -6.210, -83.3339
321.533177, -6.210, -83.4329
321.899388, -6.209, -83.5326
322.265599, -6.209, -83.6329
322.631810, -6.209, -83.7333
322.998021, -6.209, -83.8340
323.364232, -6.208, -83.9357
323.730442, -6.208, -84.0389
324.096653, -6.208, -84.1433
324.462864, -6.208, -84.2476
324.829075, -6.208, -84.3503
325.195286, -6.208, -84.4514
325.561497, -6.208, -84.5515
325.927708, -6.208, -84.6522
326.293919, -6.208, -84.7535
326.660130, -6.208, -84.8549
327.026341, -6.209, -84.9547
327.392552, -6.208, -85.0531
327.758762, -6.208, -85.1515
328.124973, -6.207, -85.2521
328.491184, -6.206, -85.3567
328.857395, -6.206, -85.4645
329.223606, -6.206, -85.5729
329.589817, -6.207, -85.6790
329.956028, -6.208, -85.7808
330.322239, -6.208, -85.8793
330.688450, -6.208, -85.9771
331.054661, -6.208, -86.0764
331.420871, -6.207, -86.1788
331.787082, -6.207, -86.2837
332.153293, -6.207, -86.3892
332.519504, -6.208, -86.4933
332.885715, -6.208, -86.5950
333.251926, -6.209, -86.6943
333.618137, -6.209, -86.7930
333.984348, -6.208, -86.8927
334.350559, -6.208, -86.9945
334.716770, -6.208, -87.0983
335.082981, -6.208, -87.2026
335.449191, -6.208, -87.3060
335.815402, -6.208, -87.4080
336.181613, -6.208, -87.5095
336.547824, -6.207, -87.6124
336.914035, -6.207, -87.7175
337.280246, -6.207, -87.8239
337.646457, -6.207, -87.9289
338.012668, -6.208, -88.0308
338.378879, -6.208, -88.1296
338.745090, -6.207, -88.2281
339.111301, -6.207, -88.3293
339.477511, -6.206, -88.4346
339.843722, -6.206, -88.5420
340.209933, -6.206, -88.6481
340.576144, -6.207, -88.7501
340.942355, -6.207, -88.8480
341.308566, -6.208, -88.9442
341.674777, -6.207, -89.0417
342.040988, -6.207, -89.1418
342.407199, -6.207, -89.2433
342.773410, -6.207, -89.3441
343.139621, -6.207, -89.4432
343.505831, -6.207, -89.5416
343.872042, -6.206, -89.6414
344.238253, -6.206, -89.7441
344.604464, -6.205, -89.8492
344.970675, -6.206, -89.9550
345.336886, -6.206, -90.0591
345.703097, -6.207, -90.1608
346.069308, -6.208, -90.2609
346.435519, -6.208, -90.3607
346.801730, -6.208, -90.4614
347.167941, -6.209, -90.5630
347.534151, -6.209, -90.6649
347.900362, -6.209, -90.7666
348.266573, -6.209, -90.8684
348.632784, -6.209, -90.9709
348.998995, -6.209, -91.0743
349.365206, -6.209, -91.1783
349.731417, -6.209, -91.2817
350.097628, -6.209, -91.3833
350.463839, -6.210, -91.4825
350.830050, -6.210, -91.5804
351.196261, -6.209, -91.6790
351.562471, -6.208, -91.7798
351.928682, -6.207, -91.8839
352.294893, -6.207, -91.9897
352.661104, -6.207, -92.0950
353.027315, -6.207, -92.1974
353.393526, -6.207, -92.2969
353.759737, -6.207, -92.3951
354.125948, -6.207, -92.4950
354.492159, -6.206, -92.5977
354.858370, -6.206, -92.7021
355.224580, -6.206, -92.8052
355.590791, -6.207, -92.9047
355.957002, -6.207, -93.0008
356.323213, -6.207, -93.0967
356.689424, -6.206, -93.1960
357.055635, -6.205, -93.3006
357.421846, -6.205, -93.4084
357.788057, -6.206, -93.5151
358.154268, -6.207, -93.6176
358.520479, -6.207, -93.7156
358.886690, -6.207, -93.8123
359.252900, -6.207, -93.9113
359.619111, -6.206, -94.0144
359.985322, -6.206, -94.1200
360.351533, -6.206, -94.2249
360.717744, -6.207, -94.3269
361.083955, -6.207, -94.4266
361.450166, -6.207, -94.5266
361.816377, -6.206, -94.6291
362.182588, -6.206, -94.7341
362.548799, -6.206, -94.8397
362.915010, -6.207, -94.9428
363.281220, -6.207, -95.0424
363.647431, -6.207, -95.1395
364.013642, -6.207, -95.2371
364.379853, -6.206, -95.3375
364.746064, -6.206, -95.4413
365.112275, -6.205, -95.5474
365.478486, -6.206, -95.6533
365.844697, -6.206, -95.7571
366.210908, -6.207, -95.8579
366.577119, -6.208, -95.9560
366.943330, -6.208, -96.0527
367.309540, -6.208, -96.1498
367.675751, -6.207, -96.2483
368.041962, -6.207, -96.3488
368.408173, -6.206, -96.4508
368.774384, -6.206, -96.5533
369.140595, -6.206, -96.6554
369.506806, -6.206, -96.7568
369.873017, -6.206, -96.8580
370.239228, -6.206, -96.9596
370.605439, -6.206, -97.0617
370.971650, -6.206, -97.1637
371.337860, -6.206, -97.2650
371.704071, -6.206, -97.3658
372.070282, -6.206, -97.4668
372.436493, -6.206, -97.5690
372.802704, -6.206, -97.6721
373.168915, -6.206, -97.7750
373.535126, -6.206, -97.8759
373.901337, -6.207, -97.9742
374.267548, -6.207, -98.0712
374.633759, -6.207, -98.1688
374.999970, -6.206, -98.2690
375.366180, -6.206, -98.3718
375.732391, -6.206, -98.4753
376.098602, -6.206, -98.5776
376.464813, -6.206, -98.6777
376.831024, -6.206, -98.7769
377.197235, -6.206, -98.8767
377.563446, -6.206, -98.9784
377.929657, -6.206, -99.0811
378.295868, -6.206, -99.1832
378.662079, -6.207, -99.2831
379.028289, -6.207, -99.3810
379.394500, -6.207, -99.4786
379.760711, -6.206, -99.5775
380.126922, -6.205, -99.6791
380.493133, -6.205, -99.7828
380.859344, -6.205, -99.8878
381.225555, -6.205, -99.9929
381.591766, -6.205, -100.0978
381.957977, -6.205, -100.2020
382.324188, -6.206, -100.3048
382.690399, -6.206, -100.4054
383.056609, -6.207, -100.5034
383.422820, -6.206, -100.6002
383.789031, -6.206, -100.6984
384.155242, -6.205, -100.8000
384.521453, -6.205, -100.9052
384.887664, -6.205, -101.0110
385.253875, -6.206, -101.1140
385.620086, -6.207, -101.2119
385.986297, -6.207, -101.3058
386.352508, -6.206, -101.3997
386.718719, -6.205, -101.4978
387.084929, -6.204, -101.6019
387.451140, -6.203, -101.7101
387.817351, -6.204, -101.8178
388.183562, -6.205, -101.9216
388.549773, -6.205, -102.0206
388.915984, -6.206, -102.1167
389.282195, -6.206, -102.2130
389.648406, -6.205, -102.3116
390.014617, -6.205, -102.4131
390.380828, -6.204, -102.5166
390.747039, -6.204, -102.6211
391.113249, -6.204, -102.7257
391.479460, -6.205, -102.8297
391.845671, -6.206, -102.9318
392.211882, -6.206, -103.0308
392.578093, -6.207, -103.1268
392.944304, -6.207, -103.2219
393.310515, -6.206, -103.3187
393.676726, -6.205, -103.4198
394.042937, -6.204, -103.5251
394.409148, -6.204, -103.6321
394.775359, -6.205, -103.7374
395.141569, -6.205, -103.8386
395.507780, -6.206, -103.9355
395.873991, -6.206, -104.0306
396.240202, -6.205, -104.1266
396.606413, -6.204, -104.2257
396.972624, -6.203, -104.3289
397.338835, -6.203, -104.4352
397.705046, -6.203, -104.5430
398.071257, -6.203, -104.6498
398.437468, -6.204, -104.7538
398.803679, -6.205, -104.8539
399.169889, -6.206, -104.9504
399.536100, -6.206, -105.0455
399.902311, -6.206, -105.1421
400.268522, -6.205, -105.2422
400.634733, -6.204, -105.3459
401.000944, -6.204, -105.4515
401.367155, -6.205, -105.5565
401.733366, -6.205, -105.6592
402.099577, -6.206, -105.7596
402.465788, -6.206, -105.8589
402.831998, -6.206, -105.9583
403.198209, -6.206, -106.0580
403.564420, -6.206, -106.1580
403.930631, -6.206, -106.2578
404.296842, -6.206, -106.3577
404.663053, -6.205, -106.4584
405.029264, -6.205, -106.5603
405.395475, -6.205, -106.6631
405.761686, -6.205, -106.7653
406.127897, -6.205, -106.8657
406.494108, -6.205, -106.9645
406.860318, -6.205, -107.0627
407.226529, -6.204, -107.1627
407.592740, -6.203, -107.2656
407.958951, -6.203, -107.3712
408.325162, -6.203, -107.4773
408.691373, -6.204, -107.5815
409.057584, -6.205, -107.6824
409.423795, -6.205, -107.7802
409.790006, -6.205, -107.8767
410.156217, -6.205, -107.9745
410.522428, -6.204, -108.0751
410.888638, -6.204, -108.1787
411.254849, -6.204, -108.2838
411.621060, -6.204, -108.3882
411.987271, -6.205, -108.4898
412.353482, -6.205, -108.5876
412.719693, -6.206, -108.6823
413.085904, -6.206, -108.7756
413.452115, -6.205, -108.8700
413.818326, -6.204, -108.9672
414.184537, -6.203, -109.0677
414.550748, -6.202, -109.1711
414.916958, -6.202, -109.2759
415.283169, -6.202, -109.3807
415.649380, -6.202, -109.4845
416.015591, -6.203, -109.5865
416.381802, -6.203, -109.6863
416.748013, -6.204, -109.7839
417.114224, -6.204, -109.8807
417.480435, -6.203, -109.9781
417.846646, -6.203, -110.0779
418.212857, -6.203, -110.1806
418.579068, -6.202, -110.2852
418.945278, -6.203, -110.3898
419.311489, -6.203, -110.4926
419.677700, -6.204, -110.5931
420.043911, -6.204, -110.6924
420.410122, -6.204, -110.7921
420.776333, -6.204, -110.8927
421.142544, -6.204, -110.9939
421.508755, -6.205, -111.0948
421.874966, -6.205, -111.1946
422.241177, -6.204, -111.2939
422.607388, -6.204, -111.3939
422.973598, -6.204, -111.4952
423.339809, -6.204, -111.5976
423.706020, -6.204, -111.6999
424.072231, -6.204, -111.8009
424.438442, -6.204, -111.9000
424.804653, -6.204, -111.9979
425.170864, -6.204, -112.0958
425.537075, -6.204, -112.1952
425.903286, -6.203, -112.2968
426.269497, -6.203, -112.4003
426.635707, -6.203, -112.5044
427.001918, -6.203, -112.6075
427.368129, -6.204, -112.7083
427.734340, -6.205, -112.8065
428.100551, -6.205, -112.9031
428.466762, -6.205, -112.9997
428.832973, -6.204, -113.0975
429.199184, -6.204, -113.1972
429.565395, -6.203, -113.2983
429.931606, -6.203, -113.4006
430.297817, -6.203, -113.5037
430.664027, -6.202, -113.6075
431.030238, -6.202, -113.7119
431.396449, -6.202, -113.8159
431.762660, -6.203, -113.9183
432.128871, -6.203, -114.0187
432.495082, -6.203, -114.1179
432.861293, -6.203, -114.2178
433.227504, -6.202, -114.3193
433.593715, -6.202, -114.4225
433.959926, -6.203, -114.5253
434.326137, -6.203, -114.6254
434.692347, -6.204, -114.7219
435.058558, -6.204, -114.8160
435.424769, -6.204, -114.9103
435.790980, -6.203, -115.0070
436.157191, -6.203, -115.1066
436.523402, -6.203, -115.2079
436.889613, -6.203, -115.3092
437.255824, -6.203, -115.4092
437.622035, -6.203, -115.5083
437.988246, -6.203, -115.6077
438.354457, -6.202, -115.7087
438.720667, -6.202, -115.8116
439.086878, -6.202, -115.9155
439.453089, -6.203, -116.0190
439.819300, -6.203, -116.1214
440.185511, -6.203, -116.2229
440.551722, -6.204, -116.3239
440.917933, -6.204, -116.4249
441.284144, -6.205, -116.5253
441.650355, -6.205, -116.6245
442.016566, -6.205, -116.7218
442.382777, -6.205, -116.8182
442.748987, -6.205, -116.9157
443.115198, -6.204, -117.0164
443.481409, -6.203, -117.1210
443.847620, -6.203, -117.2280
444.213831, -6.203, -117.3342
444.580042, -6.204, -117.4369
444.946253, -6.205, -117.5350
445.312464, -6.205, -117.6303
445.678675, -6.204, -117.7261
446.044886, -6.204, -117.8256
446.411097, -6.203, -117.9297
446.777307, -6.202, -118.0370
447.143518, -6.203, -118.1440
447.509729, -6.204, -118.2473
447.875940, -6.204, -118.3459
448.242151, -6.205, -118.4414
448.608362, -6.204, -118.5369
448.974573, -6.203, -118.6353
449.340784, -6.203, -118.7377
449.706995, -6.202, -118.8421
450.073206, -6.202, -118.9454
450.439416, -6.203, -119.0458
450.805627, -6.203, -119.1439
451.171838, -6.202, -119.2426
451.538049, -6.201, -119.3441
451.904260, -6.201, -119.4484
452.270471, -6.201, -119.5525
452.636682, -6.202, -119.6527
453.002893, -6.203, -119.7479
453.369104, -6.203, -119.8406
453.735315, -6.202, -119.9353
454.101526, -6.201, -120.0358
454.467736, -6.200, -120.1413
454.833947, -6.200, -120.2479
455.200158, -6.201, -120.3508
455.566369, -6.202, -120.4481
455.932580, -6.202, -120.5419
456.298791, -6.202, -120.6362
456.665002, -6.201, -120.7350
457.031213, -6.201, -120.8382
457.397424, -6.201, -120.9430
457.763635, -6.202, -121.0458
458.129846, -6.202, -121.1450
458.496056, -6.203, -121.2413
458.862267, -6.203, -121.3374
459.228478, -6.202, -121.4357
459.594689, -6.202, -121.5367
459.960900, -6.202, -121.6395
460.327111, -6.202, -121.7423
460.693322, -6.202, -121.8434
461.059533, -6.202, -121.9431
461.425744, -6.202, -122.0424
461.791955, -6.202, -122.1426
462.158166, -6.202, -122.2440
462.524376, -6.202, -122.3458
462.890587, -6.203, -122.4465
463.256798, -6.203, -122.5453
463.623009, -6.203, -122.6431
463.989220, -6.202, -122.7418
464.355431, -6.202, -122.8433
464.721642, -6.201, -122.9479
465.087853, -6.201, -123.0538
465.454064, -6.202, -123.1585
465.820275, -6.202, -123.2603
466.186486, -6.203, -123.3594
466.552696, -6.203, -123.4580
466.918907, -6.202, -123.5580
467.285118, -6.202, -123.6603
467.651329, -6.202, -123.7635
468.017540, -6.202, -123.8661
468.383751, -6.203, -123.9666
468.749962, -6.203, -124.0651
469.116173, -6.203, -124.1625
469.482384, -6.203, -124.2597
469.848595, -6.203, -124.3575
470.214806, -6.202, -124.4563
470.581016, -6.202, -124.5559
470.947227, -6.201, -124.6567
471.313438, -6.201, -124.7588
471.679649, -6.201, -124.8622
472.045860, -6.201, -124.9662
472.412071, -6.201, -125.0701
472.778282, -6.202, -125.1722
473.144493, -6.203, -125.2719
473.510704, -6.203, -125.3684
473.876915, -6.204, -125.4631
474.243125, -6.203, -125.5580
474.609336, -6.203, -125.6555
474.975547, -6.202, -125.7570
475.341758, -6.202, -125.8618
475.707969, -6.202, -125.9674
476.074180, -6.203, -126.0707
476.440391, -6.203, -126.1699
476.806602, -6.204, -126.2660
477.172813, -6.204, -126.3611
477.539024, -6.203, -126.4582
477.905235, -6.202, -126.5586
478.271445, -6.202, -126.6617
478.637656, -6.201, -126.7661
479.003867, -6.201, -126.8698
479.370078, -6.202, -126.9714
479.736289, -6.202, -127.0712
480.102500, -6.202, -127.1698
480.468711, -6.202, -127.2681
480.834922, -6.202, -127.3669
481.201133, -6.202, -127.4666
481.567344, -6.202, -127.5668
481.933555, -6.202, -127.6667
482.299765, -6.202, -127.7657
482.665976, -6.202, -127.8639
483.032187, -6.202, -127.9618
483.398398, -6.202, -128.0602
483.764609, -6.202, -128.1597
484.130820, -6.202, -128.2598
484.497031, -6.202, -128.3602
484.863242, -6.201, -128.4606
485.229453, -6.201, -128.5614
485.595664, -6.201, -128.6635
485.961875, -6.201, -128.7670
486.328085, -6.201, -128.8713
486.694296, -6.202, -128.9750
487.060507, -6.202, -129.0765
487.426718, -6.203, -129.1757
487.792929, -6.203, -129.2729
488.159140, -6.203, -129.3700
488.525351, -6.202, -129.4681
488.891562, -6.202, -129.5687
489.257773, -6.201, -129.6716
489.623984, -6.201, -129.7756
489.990195, -6.202, -129.8790
490.356405, -6.202, -129.9796
490.722616, -6.203, -130.0764
491.088827, -6.203, -130.1702
491.455038, -6.203, -130.2634
491.821249, -6.202, -130.3596
492.187460, -6.201, -130.4606
492.553671, -6.200, -130.5658
492.919882, -6.201, -130.6720
493.286093, -6.201, -130.7753
493.652304, -6.202, -130.8740
494.018515, -6.203, -130.9692
494.384725, -6.203, -131.0646
494.750936, -6.202, -131.1627
495.117147, -6.202, -131.2641
495.483358, -6.202, -131.3671
495.849569, -6.202, -131.4691
496.215780, -6.202, -131.5698
496.581991, -6.202, -131.6704
496.948202, -6.201, -131.7727
497.314413, -6.202, -131.8768
497.680624, -6.202, -131.9808
498.046834, -6.203, -132.0817
498.413045, -6.204, -132.1783
498.779256, -6.204, -132.2727
499.145467, -6.203, -132.3687
499.511678, -6.202, -132.4688
499.877889, -6.202, -132.5724
500.244100, -6.202, -132.6765
500.610311, -6.203, -132.7769
500.976522, -6.204, -132.8726
501.342733, -6.204, -132.9657
501.708944, -6.203, -133.0603
502.075154, -6.202, -133.1595
502.441365, -6.201, -133.2629
502.807576, -6.201, -133.3679
503.173787, -6.202, -133.4711
503.539998, -6.202, -133.5713
503.906209, -6.202, -133.6694
504.272420, -6.202, -133.7679
504.638631, -6.201, -133.8685
505.004842, -6.201, -133.9712
505.371053, -6.201, -134.0746
505.737264, -6.201, -134.1771
506.103474, -6.201, -134.2781
506.469685, -6.201, -134.3779
506.835896, -6.201, -134.4780
507.202107, -6.200, -134.5791
507.568318, -6.200, -134.6814
507.934529, -6.200, -134.7837
508.300740, -6.200, -134.8845
508.666951, -6.201, -134.9832
509.033162, -6.201, -135.0798
509.399373, -6.201, -135.1761
509.765584, -6.200, -135.2738
510.131794, -6.200, -135.3741
510.498005, -6.200, -135.4763
510.864216, -6.200, -135.5783
511.230427, -6.201, -135.6782
511.596638, -6.201, -135.7754
511.962849, -6.201, -135.8707
512.329060, -6.201, -135.9664
512.695271, -6.201, -136.0643
513.061482, -6.201, -136.1648
513.427693, -6.200, -136.2671
513.793904, -6.201, -136.3694
514.160114, -6.201, -136.4708
514.526325, -6.201, -136.5715
514.892536, -6.201, -136.6722
515.258747, -6.201, -136.7734
515.624958, -6.202, -136.8748
515.991169, -6.202, -136.9752
516.357380, -6.202, -137.0740
516.723591, -6.202, -137.1711
517.089802, -6.202, -137.2679
517.456013, -6.201, -137.3663
517.822224, -6.200, -137.4678
518.188434, -6.199, -137.5723
518.554645, -6.199, -137.6777
518.920856, -6.200, -137.7811
519.287067, -6.201, -137.8806
519.653278, -6.201, -137.9761
520.019489, -6.201, -138.0702
520.385700, -6.200, -138.1666
520.751911, -6.199, -138.2681
521.118122, -6.198, -138.3739
521.484333, -6.198, -138.4808
521.850543, -6.200, -138.5841
522.216754, -6.201, -138.6812
522.582965, -6.202, -138.7731
522.949176, -6.201, -138.8640
523.315387, -6.200, -138.9591
523.681598, -6.199, -139.0607
524.047809, -6.199, -139.1669
524.414020, -6.200, -139.2728
524.780231, -6.201, -139.3741
525.146442, -6.202, -139.4697
525.512653, -6.202, -139.5630
525.878863, -6.201, -139.6591
526.245074, -6.200, -139.7613
526.611285, -6.200, -139.8686
526.977496, -6.200, -139.9763
527.343707, -6.201, -140.0795
527.709918, -6.202, -140.1768
528.076129, -6.203, -140.2707
528.442340, -6.202, -140.3663
528.808551, -6.201, -140.4669
529.174762, -6.201, -140.5719
529.540973, -6.201, -140.6777
529.907183, -6.202, -140.7806
530.273394, -6.202, -140.8795
530.639605, -6.203, -140.9762
531.005816, -6.202, -141.0737
531.372027, -6.202, -141.1736
531.738238, -6.202, -141.2747
532.104449, -6.202, -141.3749
532.470660, -6.202, -141.4730
532.836871, -6.202, -141.5698
533.203082, -6.202, -141.6677
533.569293, -6.201, -141.7682
533.935503, -6.201, -141.8708
534.301714, -6.201, -141.9729
534.667925, -6.202, -142.0720
535.034136, -6.202, -142.1677
535.400347, -6.202, -142.2616
535.766558, -6.201, -142.3567
536.132769, -6.200, -142.4551
536.498980, -6.200, -142.5571
536.865191, -6.199, -142.6609
537.231402, -6.200, -142.7640
537.597613, -6.200, -142.8643
537.963823, -6.201, -142.9613
538.330034, -6.201, -143.0566
538.696245, -6.200, -143.1524
539.062456, -6.199, -143.2509
539.428667, -6.198, -143.3529
539.794878, -6.198, -143.4581
540.161089, -6.198, -143.5646
540.527300, -6.198, -143.6699
540.893511, -6.199, -143.7722
541.259722, -6.200, -143.8713
541.625933, -6.200, -143.9685
541.992143, -6.200, -144.0659
542.358354, -6.200, -144.1652
542.724565, -6.200, -144.2669
543.090776, -6.200, -144.3698
543.456987, -6.200, -144.4716
543.823198, -6.201, -144.5706
544.189409, -6.201, -144.6670
544.555620, -6.201, -144.7629
544.921831, -6.200, -144.8611
545.288042, -6.199, -144.9631
545.654252, -6.199, -145.0675
546.020463, -6.200, -145.1713
546.386674, -6.201, -145.2711
546.752885, -6.201, -145.3663
547.119096, -6.201, -145.4593
547.485307, -6.201, -145.5538
547.851518, -6.200, -145.6530
548.217729, -6.199, -145.7567
548.583940, -6.199, -145.8623
548.950151, -6.199, -145.9663
549.316362, -6.200, -146.0668
549.682572, -6.201, -146.1646
550.048783, -6.201, -146.2618
550.414994, -6.201, -146.3601
550.781205, -6.201, -146.4595
551.147416, -6.201, -146.5587
551.513627, -6.201, -146.6567
551.879838, -6.201, -146.7538
552.246049, -6.201, -146.8510
552.612260, -6.200, -146.9499
552.978471, -6.200, -147.0509
553.344682, -6.200, -147.1531
553.710892, -6.200, -147.2553
554.077103, -6.200, -147.3564
554.443314, -6.200, -147.4564
554.809525, -6.200, -147.5554
555.175736, -6.200, -147.6541
555.541947, -6.200, -147.7526
555.908158, -6.200, -147.8508
556.274369, -6.200, -147.9489
556.640580, -6.200, -148.0475
557.006791, -6.200, -148.1471
557.373002, -6.199, -148.2482
557.739212, -6.199, -148.3502
558.105423, -6.199, -148.4524
558.471634, -6.200, -148.5532
558.837845, -6.200, -148.6522
559.204056, -6.200, -148.7498
559.570267, -6.200, -148.8468
559.936478, -6.200, -148.9448
560.302689, -6.199, -149.0443
560.668900, -6.199, -149.1449
561.035111, -6.199, -149.2456
561.401322, -6.200, -149.3453
561.767532, -6.200, -149.4435
562.133743, -6.200, -149.5403
562.499954, -6.200, -149.6364
562.866165, -6.200, -149.7325
563.232376, -6.199, -149.8299
563.598587, -6.198, -149.9296
563.964798, -6.197, -150.0323
564.331009, -6.197, -150.1375
564.697220, -6.197, -150.2435
565.063431, -6.198, -150.3481
565.429642, -6.198, -150.4503
565.795852, -6.199, -150.5505
566.162063, -6.199, -150.6509
566.528274, -6.199, -150.7531
566.894485, -6.199, -150.8568
567.260696, -6.200, -150.9598
567.626907, -6.201, -151.0594
567.993118, -6.202, -151.1550
568.359329, -6.201, -151.2490
