320.434544, 0.741, -71.1539
320.800755, 0.741, -71.2379
321.166966, 0.741, -71.3223
321.533177, 0.741, -71.4069
321.899388, 0.741, -71.4915
322.265599, 0.741, -71.5760
322.631810, 0.741, -71.6604
322.998021, 0.741, -71.7448
323.364232, 0.741, -71.8293
323.730442, 0.741, -71.9138
324.096653, 0.741, -71.9984
324.462864, 0.741, -72.0828
324.829075, 0.741, -72.1671
325.195286, 0.741, -72.2514
325.561497, 0.741, -72.3361
325.927708, 0.741, -72.4210
326.293919, 0.741, -72.5063
326.660130, 0.741, -72.5915
327.026341, 0.741, -72.6764
327.392552, 0.741, -72.7609
327.758762, 0.741, -72.8451
328.124973, 0.741, -72.9292
328.491184, 0.741, -73.0133
328.857395, 0.741, -73.0977
329.223606, 0.741, -73.1825
329.589817, 0.741, -73.2676
329.956028, 0.741, -73.3527
330.322239, 0.741, -73.4374
330.688450, 0.741, -73.5215
331.054661, 0.741, -73.6051
331.420871, 0.741, -73.6889
331.787082, 0.741, -73.7733
332.153293, 0.741, -73.8582
332.519504, 0.741, -73.9431
332.885715, 0.741, -74.0278
333.251926, 0.741, -74.1119
333.618137, 0.741, -74.1958
333.984348, 0.741, -74.2799
334.350559, 0.741, -74.3645
334.716770, 0.741, -74.4493
335.082981, 0.741, -74.5339
335.449191, 0.741, -74.6180
335.815402, 0.741, -74.7020
336.181613, 0.741, -74.7862
336.547824, 0.741, -74.8709
336.914035, 0.741, -74.9561
337.280246, 0.741, -75.0411
337.646457, 0.741, -75.1257
338.012668, 0.741, -75.2097
338.378879, 0.741, -75.2935
338.745090, 0.741, -75.3776
339.111301, 0.741, -75.4619
339.477511, 0.741, -75.5466
339.843722, 0.741, -75.6313
340.209933, 0.741, -75.7162
340.576144, 0.741, -75.8012
340.942355, 0.741, -75.8861
341.308566, 0.741, -75.9708
341.674777, 0.741, -76.0551
342.040988, 0.741, -76.1389
342.407199, 0.741, -76.2227
342.773410, 0.741, -76.3066
343.139621, 0.741, -76.3911
343.505831, 0.741, -76.4758
343.872042, 0.741, -76.5605
344.238253, 0.741, -76.6448
344.604464, 0.741, -76.7288
344.970675, 0.741, -76.8126
345.336886, 0.741, -76.8966
345.703097, 0.741, -76.9808
346.069308, 0.741, -77.0651
346.435519, 0.741, -77.1494
346.801730, 0.741, -77.2338
347.167941, 0.741, -77.3182
347.534151, 0.741, -77.4026
347.900362, 0.741, -77.4871
348.266573, 0.741, -77.5715
348.632784, 0.741, -77.6558
348.998995, 0.741, -77.7401
349.365206, 0.741, -77.8247
349.731417, 0.741, -77.9095
350.097628, 0.741, -77.9944
350.463839, 0.741, -78.0791
350.830050, 0.741, -78.1632
351.196261, 0.741, -78.2471
351.562471, 0.741, -78.3308
351.928682, 0.741, -78.4148
352.294893, 0.741, -78.4993
352.661104, 0.741, -78.5842
353.027315, 0.741, -78.6691
353.393526, 0.741, -78.7537
353.759737, 0.741, -78.8378
354.125948, 0.741, -78.9215
354.492159, 0.741, -79.0049
354.858370, 0.741, -79.0884
355.224580, 0.741, -79.1722
355.590791, 0.741, -79.2566
355.957002, 0.741, -79.3414
356.323213, 0.741, -79.4263
356.689424, 0.741, -79.5110
357.055635, 0.741, -79.5955
357.421846, 0.741, -79.6797
357.788057, 0.741, -79.7639
358.154268, 0.741, -79.8483
358.520479, 0.741, -79.9327
358.886690, 0.741, -80.0171
359.252900, 0.741, -80.1012
359.619111, 0.741, -80.1850
359.985322, 0.741, -80.2689
360.351533, 0.741, -80.3533
360.717744, 0.741, -80.4382
361.083955, 0.741, -80.5233
361.450166, 0.741, -80.6077
361.816377, 0.741, -80.6911
362.182588, 0.741, -80.7737
362.548799, 0.741, -80.8566
362.915010, 0.741, -80.9403
363.281220, 0.741, -81.0253
363.647431, 0.742, -81.1109
364.013642, 0.741, -81.1962
364.379853, 0.741, -81.2803
364.746064, 0.741, -81.3636
365.112275, 0.741, -81.4468
365.478486, 0.741, -81.5309
365.844697, 0.741, -81.6160
366.210908, 0.741, -81.7011
366.577119, 0.741, -81.7856
366.943330, 0.741, -81.8693
367.309540, 0.741, -81.9524
367.675751, 0.741, -82.0360
368.041962, 0.741, -82.1204
368.408173, 0.741, -82.2054
368.774384, 0.741, -82.2903
369.140595, 0.741, -82.3745
369.506806, 0.741, -82.4581
369.873017, 0.741, -82.5416
370.239228, 0.741, -82.6259
370.605439, 0.741, -82.7105
370.971650, 0.741, -82.7952
371.337860, 0.741, -82.8795
371.704071, 0.741, -82.9630
372.070282, 0.741, -83.0464
372.436493, 0.741, -83.1300
372.802704, 0.741, -83.2144
373.168915, 0.741, -83.2993
373.535126, 0.741, -83.3844
373.901337, 0.741, -83.4691
374.267548, 0.741, -83.5535
374.633759, 0.741, -83.6372
374.999970, 0.741, -83.7208
375.366180, 0.741, -83.8044
375.732391, 0.741, -83.8884
376.098602, 0.741, -83.9727
376.464813, 0.741, -84.0571
376.831024, 0.741, -84.1412
377.197235, 0.741, -84.2251
377.563446, 0.741, -84.3087
377.929657, 0.741, -84.3925
378.295868, 0.741, -84.4768
378.662079, 0.741, -84.5615
379.028289, 0.741, -84.6462
379.394500, 0.741, -84.7305
379.760711, 0.741, -84.8140
380.126922, 0.741, -84.8973
380.493133, 0.741, -84.9810
380.859344, 0.742, -85.0656
381.225555, 0.742, -85.1505
381.591766, 0.742, -85.2354
381.957977, 0.741, -85.3194
382.324188, 0.741, -85.4028
382.690399, 0.741, -85.4861
383.056609, 0.741, -85.5701
383.422820, 0.742, -85.6548
383.789031, 0.742, -85.7399
384.155242, 0.741, -85.8243
384.521453, 0.741, -85.9080
384.887664, 0.741, -85.9912
385.253875, 0.741, -86.0747
385.620086, 0.741, -86.1589
385.986297, 0.742, -86.2438
386.352508, 0.741, -86.3286
386.718719, 0.741, -86.4130
387.084929, 0.741, -86.4966
387.451140, 0.741, -86.5802
387.817351, 0.741, -86.6642
388.183562, 0.741, -86.7488
388.549773, 0.741, -86.8336
388.915984, 0.741, -86.9180
389.282195, 0.741, -87.0016
389.648406, 0.741, -87.0846
390.014617, 0.741, -87.1676
390.380828, 0.741, -87.2512
390.747039, 0.742, -87.3354
391.113249, 0.742, -87.4200
391.479460, 0.742, -87.5046
391.845671, 0.742, -87.5891
392.211882, 0.742, -87.6733
392.578093, 0.741, -87.7573
392.944304, 0.741, -87.8410
393.310515, 0.741, -87.9243
393.676726, 0.741, -88.0073
394.042937, 0.741, -88.0903
394.409148, 0.741, -88.1740
394.775359, 0.742, -88.2584
395.141569, 0.742, -88.3433
395.507780, 0.741, -88.4280
395.873991, 0.741, -88.5118
396.240202, 0.741, -88.5950
396.606413, 0.741, -88.6780
396.972624, 0.741, -88.7615
397.338835, 0.742, -88.8459
397.705046, 0.742, -88.9310
398.071257, 0.742, -89.0161
398.437468, 0.742, -89.1006
398.803679, 0.742, -89.1846
399.169889, 0.741, -89.2686
399.536100, 0.741, -89.3527
399.902311, 0.741, -89.4370
400.268522, 0.741, -89.5211
400.634733, 0.741, -89.6050
401.000944, 0.741, -89.6887
401.367155, 0.741, -89.7725
401.733366, 0.741, -89.8568
402.099577, 0.741, -89.9413
402.465788, 0.741, -90.0258
402.831998, 0.741, -90.1093
403.198209, 0.741, -90.1920
403.564420, 0.741, -90.2744
403.930631, 0.741, -90.3572
404.296842, 0.742, -90.4413
404.663053, 0.742, -90.5267
405.029264, 0.742, -90.6129
405.395475, 0.742, -90.6987
405.761686, 0.741, -90.7832
406.127897, 0.741, -90.8660
406.494108, 0.741, -90.9477
406.860318, 0.741, -91.0294
407.226529, 0.741, -91.1121
407.592740, 0.742, -91.1963
407.958951, 0.742, -91.2814
408.325162, 0.742, -91.3665
408.691373, 0.742, -91.4507
409.057584, 0.742, -91.5343
409.423795, 0.742, -91.6180
409.790006, 0.742, -91.7026
410.156217, 0.742, -91.7882
410.522428, 0.742, -91.8738
410.888638, 0.742, -91.9587
411.254849, 0.741, -92.0421
411.621060, 0.741, -92.1248
411.987271, 0.741, -92.2074
412.353482, 0.741, -92.2909
412.719693, 0.742, -92.3751
413.085904, 0.741, -92.4594
413.452115, 0.741, -92.5430
413.818326, 0.741, -92.6260
414.184537, 0.741, -92.7087
414.550748, 0.742, -92.7920
414.916958, 0.742, -92.8763
415.283169, 0.742, -92.9613
415.649380, 0.742, -93.0463
416.015591, 0.742, -93.1306
416.381802, 0.742, -93.2144
416.748013, 0.742, -93.2978
417.114224, 0.742, -93.3813
417.480435, 0.742, -93.4652
417.846646, 0.742, -93.5492
418.212857, 0.742, -93.6332
418.579068, 0.742, -93.7172
418.945278, 0.742, -93.8013
419.311489, 0.742, -93.8856
419.677700, 0.742, -93.9702
420.043911, 0.742, -94.0546
420.410122, 0.742, -94.1383
420.776333, 0.742, -94.2213
421.142544, 0.741, -94.3036
421.508755, 0.742, -94.3860
421.874966, 0.742, -94.4690
422.241177, 0.742, -94.5530
422.607388, 0.742, -94.6378
422.973598, 0.742, -94.7226
423.339809, 0.742, -94.8070
423.706020, 0.742, -94.8909
424.072231, 0.742, -94.9746
424.438442, 0.742, -95.0582
424.804653, 0.742, -95.1420
425.170864, 0.742, -95.2259
425.537075, 0.742, -95.3098
425.903286, 0.742, -95.3936
426.269497, 0.742, -95.4775
426.635707, 0.742, -95.5617
427.001918, 0.742, -95.6459
427.368129, 0.741, -95.7296
427.734340, 0.741, -95.8126
428.100551, 0.741, -95.8954
428.466762, 0.741, -95.9785
428.832973, 0.742, -96.0625
429.199184, 0.742, -96.1473
429.565395, 0.742, -96.2322
429.931606, 0.742, -96.3163
430.297817, 0.741, -96.3995
430.664027, 0.741, -96.4823
431.030238, 0.742, -96.5654
431.396449, 0.742, -96.6497
431.762660, 0.742, -96.7347
432.128871, 0.742, -96.8198
432.495082, 0.742, -96.9042
432.861293, 0.741, -96.9876
433.227504, 0.741, -97.0706
433.593715, 0.741, -97.1537
433.959926, 0.741, -97.2373
434.326137, 0.742, -97.3212
434.692347, 0.742, -97.4053
435.058558, 0.742, -97.4891
435.424769, 0.742, -97.5729
435.790980, 0.742, -97.6568
436.157191, 0.742, -97.7407
436.523402, 0.742, -97.8246
436.889613, 0.742, -97.9083
437.255824, 0.742, -97.9921
437.622035, 0.742, -98.0760
437.988246, 0.742, -98.1602
438.354457, 0.742, -98.2444
438.720667, 0.742, -98.3283
439.086878, 0.742, -98.4120
439.453089, 0.742, -98.4954
439.819300, 0.742, -98.5790
440.185511, 0.742, -98.6628
440.551722, 0.742, -98.7465
440.917933, 0.742, -98.8300
441.284144, 0.742, -98.9131
441.650355, 0.742, -98.9965
442.016566, 0.742, -99.0806
442.382777, 0.742, -99.1652
442.748987, 0.742, -99.2500
443.115198, 0.742, -99.3340
443.481409, 0.741, -99.4170
443.847620, 0.741, -99.4993
444.213831, 0.742, -99.5820
444.580042, 0.742, -99.6660
444.946253, 0.742, -99.7512
445.312464, 0.742, -99.8370
445.678675, 0.742, -99.9222
446.044886, 0.742, -100.0064
446.411097, 0.741, -100.0895
446.777307, 0.741, -100.1721
447.143518, 0.741, -100.2549
447.509729, 0.742, -100.3381
447.875940, 0.742, -100.4219
448.242151, 0.742, -100.5058
448.608362, 0.742, -100.5900
448.974573, 0.742, -100.6742
449.340784, 0.742, -100.7583
449.706995, 0.742, -100.8420
450.073206, 0.742, -100.9254
450.439416, 0.742, -101.0086
450.805627, 0.742, -101.0922
451.171838, 0.742, -101.1766
451.538049, 0.742, -101.2618
451.904260, 0.742, -101.3469
452.270471, 0.742, -101.4309
452.636682, 0.741, -101.5135
453.002893, 0.741, -101.5955
453.369104, 0.742, -101.6778
453.735315, 0.742, -101.7615
454.101526, 0.742, -101.8463
454.467736, 0.742, -101.9316
454.833947, 0.742, -102.0161
455.200158, 0.742, -102.0994
455.566369, 0.741, -102.1819
455.932580, 0.741, -102.2645
456.298791, 0.742, -102.3478
456.665002, 0.742, -102.4316
457.031213, 0.742, -102.5155
457.397424, 0.742, -102.5991
457.763635, 0.742, -102.6824
458.129846, 0.742, -102.7657
458.496056, 0.742, -102.8494
458.862267, 0.742, -102.9333
459.228478, 0.742, -103.0176
459.594689, 0.742, -103.1018
459.960900, 0.742, -103.1858
460.327111, 0.742, -103.2695
460.693322, 0.742, -103.3530
461.059533, 0.742, -103.4364
461.425744, 0.742, -103.5198
461.791955, 0.742, -103.6036
462.158166, 0.742, -103.6881
462.524376, 0.742, -103.7731
462.890587, 0.742, -103.8580
463.256798, 0.742, -103.9420
463.623009, 0.742, -104.0249
463.989220, 0.741, -104.1068
464.355431, 0.742, -104.1888
464.721642, 0.742, -104.2719
465.087853, 0.742, -104.3563
465.454064, 0.742, -104.4414
465.820275, 0.742, -104.5262
466.186486, 0.742, -104.6097
466.552696, 0.742, -104.6921
466.918907, 0.742, -104.7742
467.285118, 0.742, -104.8569
467.651329, 0.742, -104.9409
468.017540, 0.742, -105.0258
468.383751, 0.742, -105.1109
468.749962, 0.742, -105.1953
469.116173, 0.742, -105.2784
469.482384, 0.741, -105.3609
469.848595, 0.741, -105.4434
470.214806, 0.742, -105.5266
470.581016, 0.742, -105.6108
470.947227, 0.742, -105.6955
471.313438, 0.742, -105.7800
471.679649, 0.741, -105.8637
472.045860, 0.741, -105.9467
472.412071, 0.741, -106.0298
472.778282, 0.742, -106.1133
473.144493, 0.742, -106.1977
473.510704, 0.742, -106.2824
473.876915, 0.742, -106.3668
474.243125, 0.741, -106.4506
474.609336, 0.741, -106.5338
474.975547, 0.741, -106.6171
475.341758, 0.742, -106.7007
475.707969, 0.742, -106.7844
476.074180, 0.742, -106.8681
476.440391, 0.742, -106.9514
476.806602, 0.742, -107.0346
477.172813, 0.742, -107.1182
477.539024, 0.742, -107.2024
477.905235, 0.742, -107.2869
478.271445, 0.742, -107.3708
478.637656, 0.742, -107.4540
479.003867, 0.741, -107.5362
479.370078, 0.742, -107.6183
479.736289, 0.742, -107.7014
480.102500, 0.742, -107.7858
480.468711, 0.742, -107.8709
480.834922, 0.742, -107.9559
481.201133, 0.742, -108.0399
481.567344, 0.742, -108.1228
481.933555, 0.742, -108.2053
482.299765, 0.742, -108.2887
482.665976, 0.742, -108.3732
483.032187, 0.742, -108.4583
483.398398, 0.742, -108.5427
483.764609, 0.741, -108.6260
484.130820, 0.741, -108.7079
484.497031, 0.741, -108.7897
484.863242, 0.741, -108.8724
485.229453, 0.742, -108.9564
485.595664, 0.742, -109.0411
485.961875, 0.742, -109.1256
486.328085, 0.741, -109.2091
486.694296, 0.741, -109.2917
487.060507, 0.741, -109.3741
487.426718, 0.742, -109.4572
487.792929, 0.742, -109.5410
488.159140, 0.742, -109.6254
488.525351, 0.742, -109.7101
488.891562, 0.742, -109.7950
489.257773, 0.742, -109.8798
489.623984, 0.742, -109.9645
489.990195, 0.742, -110.0483
490.356405, 0.741, -110.1311
490.722616, 0.741, -110.2129
491.088827, 0.741, -110.2945
491.455038, 0.742, -110.3772
491.821249, 0.742, -110.4615
492.187460, 0.742, -110.5468
492.553671, 0.742, -110.6319
492.919882, 0.742, -110.7158
493.286093, 0.742, -110.7982
493.652304, 0.742, -110.8800
494.018515, 0.742, -110.9624
494.384725, 0.742, -111.0460
494.750936, 0.742, -111.1303
495.117147, 0.742, -111.2144
495.483358, 0.742, -111.2977
495.849569, 0.742, -111.3804
496.215780, 0.742, -111.4634
496.581991, 0.742, -111.5474
496.948202, 0.742, -111.6323
497.314413, 0.742, -111.7175
497.680624, 0.742, -111.8022
498.046834, 0.742, -111.8857
498.413045, 0.741, -111.9686
498.779256, 0.742, -112.0516
499.145467, 0.742, -112.1354
499.511678, 0.742, -112.2198
499.877889, 0.742, -112.3043
500.244100, 0.741, -112.3884
500.610311, 0.741, -112.4714
500.976522, 0.741, -112.5538
501.342733, 0.741, -112.6362
501.708944, 0.741, -112.7191
502.075154, 0.742, -112.8031
502.441365, 0.742, -112.8878
502.807576, 0.742, -112.9725
503.173787, 0.742, -113.0569
503.539998, 0.742, -113.1402
503.906209, 0.741, -113.2227
504.272420, 0.741, -113.3049
504.638631, 0.742, -113.3877
505.004842, 0.742, -113.4713
505.371053, 0.742, -113.5558
505.737264, 0.742, -113.6403
506.103474, 0.742, -113.7240
506.469685, 0.742, -113.8066
506.835896, 0.742, -113.8888
507.202107, 0.742, -113.9714
507.568318, 0.742, -114.0554
507.934529, 0.742, -114.1409
508.300740, 0.742, -114.2267
508.666951, 0.742, -114.3117
509.033162, 0.742, -114.3951
509.399373, 0.741, -114.4771
509.765584, 0.741, -114.5582
510.131794, 0.741, -114.6395
510.498005, 0.741, -114.7217
510.864216, 0.742, -114.8048
511.230427, 0.742, -114.8887
511.596638, 0.742, -114.9729
511.962849, 0.742, -115.0577
512.329060, 0.742, -115.1426
512.695271, 0.742, -115.2271
513.061482, 0.742, -115.3109
513.427693, 0.742, -115.3939
513.793904, 0.742, -115.4769
514.160114, 0.742, -115.5607
514.526325, 0.742, -115.6454
514.892536, 0.742, -115.7303
515.258747, 0.742, -115.8146
515.624958, 0.742, -115.8975
515.991169, 0.742, -115.9795
516.357380, 0.742, -116.0616
516.723591, 0.742, -116.1450
517.089802, 0.742, -116.2296
517.456013, 0.742, -116.3147
517.822224, 0.742, -116.3990
518.188434, 0.742, -116.4824
518.554645, 0.742, -116.5650
518.920856, 0.742, -116.6477
519.287067, 0.742, -116.7311
519.653278, 0.742, -116.8148
520.019489, 0.742, -116.8982
520.385700, 0.742, -116.9810
520.751911, 0.742, -117.0634
521.118122, 0.742, -117.1459
521.484333, 0.742, -117.2293
521.850543, 0.742, -117.3136
522.216754, 0.742, -117.3984
522.582965, 0.742, -117.4830
522.949176, 0.742, -117.5668
523.315387, 0.742, -117.6499
523.681598, 0.742, -117.7322
524.047809, 0.742, -117.8143
524.414020, 0.742, -117.8966
524.780231, 0.742, -117.9796
525.146442, 0.742, -118.0638
525.512653, 0.743, -118.1490
525.878863, 0.742, -118.2345
526.245074, 0.742, -118.3191
526.611285, 0.742, -118.4022
526.977496, 0.742, -118.4843
527.343707, 0.742, -118.5665
527.709918, 0.742, -118.6498
528.076129, 0.742, -118.7346
528.442340, 0.742, -118.8198
528.808551, 0.742, -118.9042
529.174762, 0.742, -118.9870
529.540973, 0.742, -119.0687
529.907183, 0.742, -119.1509
530.273394, 0.742, -119.2347
530.639605, 0.742, -119.3201
531.005816, 0.742, -119.4058
531.372027, 0.742, -119.4904
531.738238, 0.741, -119.5728
532.104449, 0.741, -119.6536
532.470660, 0.741, -119.7343
532.836871, 0.742, -119.8163
533.203082, 0.742, -119.9004
533.569293, 0.742, -119.9858
533.935503, 0.742, -120.0717
534.301714, 0.742, -120.1566
534.667925, 0.742, -120.2404
535.034136, 0.742, -120.3234
535.400347, 0.742, -120.4062
535.766558, 0.742, -120.4893
536.132769, 0.742, -120.5725
536.498980, 0.742, -120.6556
536.865191, 0.742, -120.7388
537.231402, 0.742, -120.8221
537.597613, 0.742, -120.9058
537.963823, 0.742, -120.9897
538.330034, 0.742, -121.0737
538.696245, 0.742, -121.1572
539.062456, 0.742, -121.2401
539.428667, 0.742, -121.3224
539.794878, 0.742, -121.4050
540.161089, 0.742, -121.4882
540.527300, 0.742, -121.5721
540.893511, 0.742, -121.6564
541.259722, 0.742, -121.7406
541.625933, 0.742, -121.8243
541.992143, 0.742, -121.9075
542.358354, 0.742, -121.9905
542.724565, 0.742, -122.0739
543.090776, 0.742, -122.1578
543.456987, 0.742, -122.2424
543.823198, 0.742, -122.3271
544.189409, 0.742, -122.4114
544.555620, 0.741, -122.4946
544.921831, 0.741, -122.5765
545.288042, 0.741, -122.6575
545.654252, 0.741, -122.7385
546.020463, 0.742, -122.8209
546.386674, 0.742, -122.9049
546.752885, 0.742, -122.9902
547.119096, 0.742, -123.0757
547.485307, 0.742, -123.1600
547.851518, 0.742, -123.2430
548.217729, 0.742, -123.3254
548.583940, 0.742, -123.4083
548.950151, 0.742, -123.4922
549.316362, 0.742, -123.5771
549.682572, 0.742, -123.6619
550.048783, 0.742, -123.7457
550.414994, 0.742, -123.8284
550.781205, 0.742, -123.9106
551.147416, 0.742, -123.9934
551.513627, 0.742, -124.0770
551.879838, 0.742, -124.1610
552.246049, 0.742, -124.2448
552.612260, 0.742, -124.3278
552.978471, 0.742, -124.4103
553.344682, 0.742, -124.4927
553.710892, 0.742, -124.5754
554.077103, 0.742, -124.6586
554.443314, 0.742, -124.7418
554.809525, 0.742, -124.8248
555.175736, 0.742, -124.9080
555.541947, 0.743, -124.9917
555.908158, 0.743, -125.0767
556.274369, 0.743, -125.1628
556.640580, 0.743, -125.2489
557.006791, 0.742, -125.3339
557.373002, 0.742, -125.4167
557.739212, 0.742, -125.4977
558.105423, 0.742, -125.5782
558.471634, 0.742, -125.6598
558.837845, 0.742, -125.7437
559.204056, 0.743, -125.8293
559.570267, 0.743, -125.9153
559.936478, 0.742, -126.0001
560.302689, 0.742, -126.0829
560.668900, 0.742, -126.1644
561.035111, 0.742, -126.2462
561.401322, 0.742, -126.3293
561.767532, 0.743, -126.4138
562.133743, 0.742, -126.4984
562.499954, 0.742, -126.5821
562.866165, 0.742, -126.6646
563.232376, 0.742, -126.7468
563.598587, 0.742, -126.8297
563.964798, 0.743, -126.9138
564.331009, 0.743, -126.9984
564.697220, 0.742, -127.0825
565.063431, 0.742, -127.1655
565.429642, 0.742, -127.2473
565.795852, 0.742, -127.3290
566.162063, 0.742, -127.4114
566.528274, 0.742, -127.4952
566.894485, 0.743, -127.5800
567.260696, 0.743, -127.6652
567.626907, 0.743, -127.7504
567.993118, 0.742, -127.8347
568.359329, 0.742, -127.9178
568.725540, 0.742, -127.9999
569.091751, 0.742, -128.0812
569.457961, 0.742, -128.1631
569.824172, 0.742, -128.2462
570.190383, 0.742, -128.3307
570.556594, 0.742, -128.4154
570.922805, 0.742, -128.4993
571.289016, 0.742, -128.5815
571.655227, 0.742, -128.6628
572.021438, 0.742, -128.7446
572.387649, 0.742, -128.8282
572.753860, 0.742, -128.9136
573.120071, 0.742, -128.9991
573.486281, 0.742, -129.0834
573.852492, 0.742, -129.1656
574.218703, 0.742, -129.2468
574.584914, 0.742, -129.3286
574.951125, 0.742, -129.4122
575.317336, 0.742, -129.4978
575.683547, 0.742, -129.5837
576.049758, 0.742, -129.6682
576.415969, 0.742, -129.7506
576.782180, 0.741, -129.8315
577.148391, 0.742, -129.9126
577.514601, 0.742, -129.9951
577.880812, 0.742, -130.0793
578.247023, 0.742, -130.1643
578.613234, 0.742, -130.2487
578.979445, 0.742, -130.3323
579.345656, 0.742, -130.4152
579.711867, 0.743, -130.4985
580.078078, 0.743, -130.5831
580.444289, 0.743, -130.6688
580.810500, 0.743, -130.7543
581.176711, 0.743, -130.8386
581.542921, 0.742, -130.9211
581.909132, 0.742, -131.0025
582.275343, 0.742, -131.0840
582.641554, 0.743, -131.1667
583.007765, 0.743, -131.2512
583.373976, 0.743, -131.3367
583.740187, 0.743, -131.4218
584.106398, 0.742, -131.5053
584.472609, 0.742, -131.5869
584.838820, 0.742, -131.6676
585.205031, 0.742, -131.7489
585.571241, 0.743, -131.8324
585.937452, 0.743, -131.9183
586.303663, 0.743, -132.0056
586.669874, 0.742, -132.0921
587.036085, 0.742, -132.1758
587.402296, 0.741, -132.2561
587.768507, 0.741, -132.3350
588.134718, 0.741, -132.4146
588.500929, 0.742, -132.4971
588.867140, 0.742, -132.5824
589.233351, 0.743, -132.6689
589.599561, 0.742, -132.7545
589.965772, 0.742, -132.8376
590.331983, 0.742, -132.9188
