20836.302015, -1.874, -122.3647
20836.668226, -1.873, -122.4438
20837.034437, -1.872, -122.5254
20837.400648, -1.872, -122.6074
20837.766859, -1.871, -122.6914
20838.133070, -1.871, -122.7749
20838.499281, -1.871, -122.8584
20838.865492, -1.872, -122.9419
20839.231703, -1.873, -123.0234
20839.597913, -1.873, -123.1040
20839.964124, -1.874, -123.1821
20840.330335, -1.875, -123.2598
20840.696546, -1.876, -123.3350
20841.062757, -1.876, -123.4087
20841.428968, -1.877, -123.4824
20841.795179, -1.877, -123.5547
20842.161390, -1.877, -123.6279
20842.527601, -1.876, -123.7017
20842.893812, -1.876, -123.7769
20843.260023, -1.875, -123.8525
20843.626233, -1.874, -123.9302
20843.992444, -1.874, -124.0098
20844.358655, -1.873, -124.0908
20844.724866, -1.872, -124.1729
20845.091077, -1.872, -124.2559
20845.457288, -1.872, -124.3389
20845.823499, -1.872, -124.4214
20846.189710, -1.873, -124.5034
20846.555921, -1.873, -124.5850
20846.922132, -1.874, -124.6650
20847.288343, -1.875, -124.7437
20847.654553, -1.876, -124.8208
20848.020764, -1.876, -124.8965
20848.386975, -1.877, -124.9707
20848.753186, -1.877, -125.0449
20849.119397, -1.877, -125.1182
20849.485608, -1.877, -125.1919
20849.851819, -1.877, -125.2666
20850.218030, -1.876, -125.3418
20850.584241, -1.875, -125.4189
20850.950452, -1.875, -125.4976
20851.316663, -1.874, -125.5771
20851.682873, -1.874, -125.6582
20852.049084, -1.873, -125.7393
20852.415295, -1.873, -125.8223
20852.781506, -1.873, -125.9043
20853.147717, -1.874, -125.9868
20853.513928, -1.874, -126.0679
20853.880139, -1.875, -126.1489
20854.246350, -1.875, -126.2280
20854.612561, -1.876, -126.3057
20854.978772, -1.876, -126.3828
20855.344983, -1.877, -126.4580
20855.711193, -1.877, -126.5327
20856.077404, -1.877, -126.6069
20856.443615, -1.877, -126.6812
20856.809826, -1.877, -126.7559
20857.176037, -1.877, -126.8315
20857.542248, -1.876, -126.9082
20857.908459, -1.876, -126.9858
20858.274670, -1.875, -127.0649
20858.640881, -1.875, -127.1450
20859.007092, -1.874, -127.2266
20859.373302, -1.874, -127.3081
20859.739513, -1.874, -127.3906
20860.105724, -1.874, -127.4722
20860.471935, -1.875, -127.5532
20860.838146, -1.875, -127.6338
20861.204357, -1.876, -127.7134
20861.570568, -1.876, -127.7915
20861.936779, -1.877, -127.8682
20862.302990, -1.877, -127.9443
20862.669201, -1.878, -128.0195
20863.035412, -1.878, -128.0938
20863.401622, -1.878, -128.1689
20863.767833, -1.878, -128.2437
20864.134044, -1.877, -128.3198
20864.500255, -1.877, -128.3965
20864.866466, -1.876, -128.4751
20865.232677, -1.876, -128.5537
20865.598888, -1.875, -128.6338
20865.965099, -1.875, -128.7153
20866.331310, -1.875, -128.7964
20866.697521, -1.875, -128.8784
20867.063732, -1.875, -128.9600
20867.429942, -1.876, -129.0410
20867.796153, -1.876, -129.1211
20868.162364, -1.877, -129.2002
20868.528575, -1.877, -129.2783
20868.894786, -1.878, -129.3550
20869.260997, -1.878, -129.4312
20869.627208, -1.878, -129.5063
20869.993419, -1.878, -129.5820
20870.359630, -1.878, -129.6567
20870.725841, -1.878, -129.7329
20871.092052, -1.878, -129.8096
20871.458262, -1.877, -129.8867
20871.824473, -1.877, -129.9653
20872.190684, -1.876, -130.0444
20872.556895, -1.876, -130.1250
20872.923106, -1.876, -130.2056
20873.289317, -1.876, -130.2871
20873.655528, -1.876, -130.3682
20874.021739, -1.876, -130.4487
20874.387950, -1.877, -130.5298
20874.754161, -1.877, -130.6089
20875.120372, -1.877, -130.6875
20875.486582, -1.878, -130.7646
20875.852793, -1.878, -130.8413
20876.219004, -1.879, -130.9170
20876.585215, -1.879, -130.9932
20876.951426, -1.879, -131.0688
20877.317637, -1.878, -131.1445
20877.683848, -1.878, -131.2217
20878.050059, -1.878, -131.2983
20878.416270, -1.877, -131.3774
20878.782481, -1.877, -131.4561
20879.148692, -1.877, -131.5371
20879.514902, -1.877, -131.6172
20879.881113, -1.877, -131.6982
20880.247324, -1.877, -131.7793
20880.613535, -1.877, -131.8604
20880.979746, -1.877, -131.9404
20881.345957, -1.878, -132.0200
20881.712168, -1.878, -132.0981
20882.078379, -1.879, -132.1758
20882.444590, -1.879, -132.2515
20882.810801, -1.879, -132.3281
20883.177011, -1.879, -132.4028
20883.543222, -1.879, -132.4790
20883.909433, -1.879, -132.5542
20884.275644, -1.879, -132.6318
20884.641855, -1.878, -132.7085
20885.008066, -1.878, -132.7871
20885.374277, -1.877, -132.8672
20885.740488, -1.877, -132.9473
20886.106699, -1.877, -133.0288
20886.472910, -1.877, -133.1104
20886.839121, -1.877, -133.1924
20887.205331, -1.877, -133.2739
20887.571542, -1.878, -133.3550
20887.937753, -1.878, -133.4351
20888.303964, -1.879, -133.5137
20888.670175, -1.879, -133.5913
20889.036386, -1.880, -133.6675
20889.402597, -1.880, -133.7432
20889.768808, -1.880, -133.8179
20890.135019, -1.880, -133.8931
20890.501230, -1.880, -133.9673
20890.867441, -1.880, -134.0425
20891.233651, -1.879, -134.1191
20891.599862, -1.879, -134.1968
20891.966073, -1.878, -134.2759
20892.332284, -1.878, -134.3560
20892.698495, -1.877, -134.4375
20893.064706, -1.877, -134.5195
20893.430917, -1.877, -134.6016
20893.797128, -1.877, -134.6846
20894.163339, -1.878, -134.7666
20894.529550, -1.878, -134.8481
20894.895761, -1.879, -134.9282
20895.261971, -1.879, -135.0073
20895.628182, -1.880, -135.0845
20895.994393, -1.881, -135.1611
20896.360604, -1.881, -135.2358
20896.726815, -1.881, -135.3101
20897.093026, -1.881, -135.3848
20897.459237, -1.881, -135.4590
20897.825448, -1.881, -135.5342
20898.191659, -1.880, -135.6104
20898.557870, -1.880, -135.6880
20898.924081, -1.879, -135.7666
20899.290291, -1.879, -135.8462
20899.656502, -1.878, -135.9282
20900.022713, -1.878, -136.0103
20900.388924, -1.878, -136.0933
20900.755135, -1.878, -136.1758
20901.121346, -1.878, -136.2588
20901.487557, -1.879, -136.3398
20901.853768, -1.879, -136.4204
20902.219979, -1.880, -136.4995
20902.586190, -1.881, -136.5771
20902.952401, -1.881, -136.6538
20903.318611, -1.882, -136.7290
20903.684822, -1.882, -136.8042
20904.051033, -1.882, -136.8784
20904.417244, -1.882, -136.9521
20904.783455, -1.882, -137.0278
20905.149666, -1.881, -137.1030
20905.515877, -1.881, -137.1807
20905.882088, -1.880, -137.2588
20906.248299, -1.879, -137.3389
20906.614510, -1.879, -137.4199
20906.980720, -1.879, -137.5024
20907.346931, -1.878, -137.5845
20907.713142, -1.878, -137.6670
20908.079353, -1.879, -137.7500
20908.445564, -1.879, -137.8315
20908.811775, -1.880, -137.9126
20909.177986, -1.880, -137.9922
20909.544197, -1.881, -138.0708
20909.910408, -1.882, -138.1475
20910.276619, -1.882, -138.2236
20910.642830, -1.882, -138.2988
20911.009040, -1.883, -138.3735
20911.375251, -1.883, -138.4487
20911.741462, -1.882, -138.5234
20912.107673, -1.882, -138.5996
20912.473884, -1.882, -138.6758
20912.840095, -1.881, -138.7539
20913.206306, -1.880, -138.8330
20913.572517, -1.880, -138.9126
20913.938728, -1.880, -138.9941
20914.304939, -1.879, -139.0757
20914.671150, -1.879, -139.1582
20915.037360, -1.879, -139.2397
20915.403571, -1.880, -139.3218
20915.769782, -1.880, -139.4028
20916.135993, -1.880, -139.4829
20916.502204, -1.881, -139.5630
20916.868415, -1.881, -139.6411
20917.234626, -1.882, -139.7188
20917.600837, -1.882, -139.7954
20917.967048, -1.883, -139.8721
20918.333259, -1.883, -139.9473
20918.699470, -1.883, -140.0229
20919.065680, -1.883, -140.0991
20919.431891, -1.883, -140.1753
20919.798102, -1.882, -140.2529
20920.164313, -1.882, -140.3296
20920.530524, -1.881, -140.4087
20920.896735, -1.881, -140.4878
20921.262946, -1.881, -140.5679
20921.629157, -1.881, -140.6484
20921.995368, -1.880, -140.7295
20922.361579, -1.880, -140.8105
20922.727790, -1.881, -140.8916
20923.094000, -1.881, -140.9722
20923.460211, -1.881, -141.0522
20923.826422, -1.881, -141.1323
20924.192633, -1.882, -141.2114
20924.558844, -1.882, -141.2900
20924.925055, -1.882, -141.3687
20925.291266, -1.883, -141.4458
20925.657477, -1.883, -141.5239
20926.023688, -1.883, -141.6006
20926.389899, -1.883, -141.6777
20926.756110, -1.883, -141.7544
20927.122320, -1.883, -141.8311
20927.488531, -1.883, -141.9087
20927.854742, -1.883, -141.9863
20928.220953, -1.883, -142.0645
20928.587164, -1.882, -142.1426
20928.953375, -1.882, -142.2222
20929.319586, -1.882, -142.3013
20929.685797, -1.882, -142.3809
20930.052008, -1.882, -142.4609
20930.418219, -1.882, -142.5410
20930.784429, -1.882, -142.6216
20931.150640, -1.882, -142.7021
20931.516851, -1.882, -142.7827
20931.883062, -1.882, -142.8628
20932.249273, -1.882, -142.9424
20932.615484, -1.882, -143.0225
20932.981695, -1.883, -143.1011
20933.347906, -1.883, -143.1797
20933.714117, -1.883, -143.2573
20934.080328, -1.884, -143.3350
20934.446539, -1.884, -143.4116
20934.812749, -1.884, -143.4888
20935.178960, -1.884, -143.5649
20935.545171, -1.884, -143.6416
20935.911382, -1.884, -143.7188
20936.277593, -1.884, -143.7959
20936.643804, -1.883, -143.8745
20937.010015, -1.883, -143.9526
20937.376226, -1.883, -144.0322
20937.742437, -1.882, -144.1123
20938.108648, -1.882, -144.1924
20938.474859, -1.882, -144.2739
20938.841069, -1.882, -144.3555
20939.207280, -1.882, -144.4370
20939.573491, -1.882, -144.5181
20939.939702, -1.883, -144.5991
20940.305913, -1.883, -144.6792
20940.672124, -1.883, -144.7588
20941.038335, -1.884, -144.8374
20941.404546, -1.884, -144.9146
20941.770757, -1.885, -144.9917
20942.136968, -1.885, -145.0674
20942.503179, -1.885, -145.1436
20942.869389, -1.885, -145.2188
20943.235600, -1.885, -145.2949
20943.601811, -1.885, -145.3711
20943.968022, -1.884, -145.4478
20944.334233, -1.884, -145.5259
20944.700444, -1.883, -145.6045
20945.066655, -1.883, -145.6846
20945.432866, -1.882, -145.7656
20945.799077, -1.882, -145.8477
20946.165288, -1.882, -145.9302
20946.531499, -1.882, -146.0127
20946.897709, -1.882, -146.0957
20947.263920, -1.883, -146.1772
20947.630131, -1.883, -146.2588
20947.996342, -1.884, -146.3389
20948.362553, -1.884, -146.4180
20948.728764, -1.885, -146.4956
20949.094975, -1.886, -146.5718
20949.461186, -1.886, -146.6479
20949.827397, -1.886, -146.7222
20950.193608, -1.886, -146.7979
20950.559819, -1.886, -146.8716
20950.926029, -1.886, -146.9473
20951.292240, -1.886, -147.0225
20951.658451, -1.885, -147.0996
20952.024662, -1.884, -147.1777
20952.390873, -1.884, -147.2578
20952.757084, -1.883, -147.3384
20953.123295, -1.883, -147.4209
20953.489506, -1.882, -147.5044
20953.855717, -1.882, -147.5879
20954.221928, -1.882, -147.6719
20954.588138, -1.883, -147.7549
20954.954349, -1.883, -147.8369
20955.320560, -1.884, -147.9185
20955.686771, -1.885, -147.9985
20956.052982, -1.885, -148.0771
20956.419193, -1.886, -148.1543
20956.785404, -1.887, -148.2305
20957.151615, -1.887, -148.3052
20957.517826, -1.887, -148.3794
20957.884037, -1.888, -148.4536
20958.250248, -1.887, -148.5278
20958.616458, -1.887, -148.6025
20958.982669, -1.886, -148.6782
20959.348880, -1.886, -148.7554
20959.715091, -1.885, -148.8335
20960.081302, -1.884, -148.9141
20960.447513, -1.884, -148.9951
20960.813724, -1.883, -149.0776
20961.179935, -1.883, -149.1616
20961.546146, -1.883, -149.2451
20961.912357, -1.883, -149.3296
20962.278568, -1.883, -149.4131
20962.644778, -1.884, -149.4961
20963.010989, -1.884, -149.5776
20963.377200, -1.885, -149.6572
20963.743411, -1.886, -149.7363
20964.109622, -1.887, -149.8135
20964.475833, -1.887, -149.8896
20964.842044, -1.888, -149.9644
20965.208255, -1.888, -150.0386
20965.574466, -1.888, -150.1123
20965.940677, -1.888, -150.1860
20966.306888, -1.888, -150.2603
20966.673098, -1.887, -150.3354
20967.039309, -1.887, -150.4126
20967.405520, -1.886, -150.4907
20967.771731, -1.885, -150.5713
20968.137942, -1.884, -150.6523
20968.504153, -1.884, -150.7349
20968.870364, -1.883, -150.8188
20969.236575, -1.883, -150.9028
20969.602786, -1.883, -150.9878
20969.968997, -1.884, -151.0718
20970.335208, -1.884, -151.1553
20970.701418, -1.885, -151.2373
20971.067629, -1.886, -151.3184
20971.433840, -1.887, -151.3975
20971.800051, -1.888, -151.4746
20972.166262, -1.888, -151.5508
20972.532473, -1.889, -151.6250
20972.898684, -1.889, -151.6987
20973.264895, -1.889, -151.7720
20973.631106, -1.889, -151.8452
20973.997317, -1.889, -151.9189
20974.363528, -1.888, -151.9932
20974.729738, -1.887, -152.0698
20975.095949, -1.887, -152.1479
20975.462160, -1.886, -152.2280
20975.828371, -1.885, -152.3096
20976.194582, -1.884, -152.3931
20976.560793, -1.884, -152.4771
20976.927004, -1.884, -152.5620
20977.293215, -1.884, -152.6475
20977.659426, -1.884, -152.7329
20978.025637, -1.885, -152.8174
20978.391847, -1.885, -152.9004
20978.758058, -1.886, -152.9819
20979.124269, -1.888, -153.0610
20979.490480, -1.889, -153.1387
20979.856691, -1.890, -153.2139
20980.222902, -1.890, -153.2876
20980.589113, -1.891, -153.3599
20980.955324, -1.891, -153.4316
20981.321535, -1.891, -153.5039
20981.687746, -1.890, -153.5762
20982.053957, -1.889, -153.6504
20982.420167, -1.888, -153.7261
20982.786378, -1.887, -153.8037
20983.152589, -1.886, -153.8843
20983.518800, -1.885, -153.9663
20983.885011, -1.884, -154.0513
20984.251222, -1.884, -154.1367
20984.617433, -1.883, -154.2241
20984.983644, -1.884, -154.3110
20985.349855, -1.884, -154.3975
20985.716066, -1.885, -154.4834
20986.082277, -1.886, -154.5674
20986.448487, -1.887, -154.6494
20986.814698, -1.889, -154.7280
20987.180909, -1.890, -154.8057
20987.547120, -1.891, -154.8789
20987.913331, -1.892, -154.9507
20988.279542, -1.892, -155.0215
20988.645753, -1.893, -155.0908
20989.011964, -1.892, -155.1616
20989.378175, -1.891, -155.2329
20989.744386, -1.890, -155.3062
20990.110597, -1.889, -155.3813
20990.476807, -1.888, -155.4600
20990.843018, -1.886, -155.5405
20991.209229, -1.885, -155.6240
20991.575440, -1.884, -155.7104
20991.941651, -1.883, -155.7983
20992.307862, -1.883, -155.8872
20992.674073, -1.883, -155.9761
20993.040284, -1.884, -156.0649
20993.406495, -1.885, -156.1514
20993.772706, -1.887, -156.2354
20994.138917, -1.888, -156.3174
20994.505127, -1.890, -156.3955
20994.871338, -1.891, -156.4707
20995.237549, -1.893, -156.5430
20995.603760, -1.893, -156.6133
20995.969971, -1.894, -156.6821
20996.336182, -1.894, -156.7505
20996.702393, -1.893, -156.8198
20997.068604, -1.892, -156.8901
20997.434815, -1.891, -156.9634
20997.801026, -1.890, -157.0391
20998.167237, -1.888, -157.1187
20998.533447, -1.886, -157.2007
20998.899658, -1.885, -157.2861
20999.265869, -1.884, -157.3735
20999.632080, -1.883, -157.4629
20999.998291, -1.883, -157.5537
21000.364502, -1.884, -157.6436
21000.730713, -1.885, -157.7329
21001.096924, -1.886, -157.8198
21001.463135, -1.888, -157.9038
21001.829346, -1.889, -157.9834
21002.195556, -1.891, -158.0601
21002.561767, -1.893, -158.1343
21002.927978, -1.894, -158.2046
21003.294189, -1.895, -158.2744
21003.660400, -1.895, -158.3423
21004.026611, -1.895, -158.4106
21004.392822, -1.894, -158.4795
21004.759033, -1.893, -158.5498
21005.125244, -1.891, -158.6240
21005.491455, -1.890, -158.7007
21005.857666, -1.888, -158.7817
21006.223876, -1.886, -158.8652
21006.590087, -1.885, -158.9526
21006.956298, -1.884, -159.0415
21007.322509, -1.884, -159.1318
21007.688720, -1.884, -159.2231
21008.054931, -1.885, -159.3130
21008.421142, -1.886, -159.4014
21008.787353, -1.887, -159.4868
21009.153564, -1.889, -159.5693
21009.519775, -1.891, -159.6479
21009.885986, -1.893, -159.7236
21010.252196, -1.894, -159.7959
21010.618407, -1.895, -159.8657
21010.984618, -1.896, -159.9346
21011.350829, -1.896, -160.0024
21011.717040, -1.895, -160.0708
21012.083251, -1.894, -160.1406
21012.449462, -1.893, -160.2129
21012.815673, -1.891, -160.2876
21013.181884, -1.890, -160.3657
21013.548095, -1.888, -160.4478
21013.914306, -1.887, -160.5332
21014.280516, -1.885, -160.6211
21014.646727, -1.885, -160.7109
21015.012938, -1.885, -160.8018
21015.379149, -1.885, -160.8926
21015.745360, -1.886, -160.9814
21016.111571, -1.887, -161.0688
21016.477782, -1.889, -161.1528
21016.843993, -1.890, -161.2344
21017.210204, -1.892, -161.3115
21017.576415, -1.894, -161.3872
21017.942626, -1.895, -161.4585
21018.308836, -1.896, -161.5293
21018.675047, -1.896, -161.5972
21019.041258, -1.896, -161.6655
21019.407469, -1.896, -161.7344
21019.773680, -1.895, -161.8052
21020.139891, -1.893, -161.8779
21020.506102, -1.892, -161.9546
21020.872313, -1.890, -162.0342
21021.238524, -1.889, -162.1167
21021.604735, -1.887, -162.2021
21021.970946, -1.886, -162.2905
21022.337156, -1.886, -162.3799
21022.703367, -1.886, -162.4702
21023.069578, -1.886, -162.5596
21023.435789, -1.887, -162.6479
21023.802000, -1.888, -162.7344
21024.168211, -1.890, -162.8179
21024.534422, -1.891, -162.8984
21024.900633, -1.893, -162.9761
21025.266844, -1.894, -163.0513
21025.633055, -1.895, -163.1235
21025.999265, -1.896, -163.1943
21026.365476, -1.897, -163.2637
21026.731687, -1.896, -163.3335
21027.097898, -1.896, -163.4033
21027.464109, -1.895, -163.4746
21027.830320, -1.894, -163.5488
21028.196531, -1.892, -163.6250
21028.562742, -1.891, -163.7051
21028.928953, -1.890, -163.7876
21029.295164, -1.888, -163.8726
21029.661375, -1.888, -163.9595
21030.027585, -1.887, -164.0474
21030.393796, -1.887, -164.1362
21030.760007, -1.887, -164.2246
21031.126218, -1.888, -164.3120
21031.492429, -1.889, -164.3975
21031.858640, -1.890, -164.4814
21032.224851, -1.892, -164.5620
21032.591062, -1.893, -164.6401
21032.957273, -1.894, -164.7158
21033.323484, -1.895, -164.7896
21033.689695, -1.896, -164.8618
21034.055905, -1.897, -164.9326
21034.422116, -1.897, -165.0034
21034.788327, -1.896, -165.0747
21035.154538, -1.895, -165.1475
21035.520749, -1.894, -165.2222
21035.886960, -1.893, -165.2988
21036.253171, -1.892, -165.3784
21036.619382, -1.891, -165.4600
21036.985593, -1.890, -165.5439
21037.351804, -1.889, -165.6294
21037.718015, -1.889, -165.7163
21038.084225, -1.889, -165.8032
21038.450436, -1.889, -165.8901
21038.816647, -1.889, -165.9771
21039.182858, -1.890, -166.0620
21039.549069, -1.891, -166.1455
21039.915280, -1.892, -166.2266
21040.281491, -1.894, -166.3057
21040.647702, -1.895, -166.3823
21041.013913, -1.896, -166.4570
21041.380124, -1.896, -166.5308
21041.746335, -1.897, -166.6025
21042.112545, -1.897, -166.6748
21042.478756, -1.896, -166.7471
21042.844967, -1.896, -166.8208
21043.211178, -1.895, -166.8955
21043.577389, -1.894, -166.9722
21043.943600, -1.893, -167.0513
21044.309811, -1.892, -167.1323
21044.676022, -1.891, -167.2153
21045.042233, -1.890, -167.2998
21045.408444, -1.890, -167.3857
21045.774655, -1.890, -167.4722
21046.140865, -1.890, -167.5586
21046.507076, -1.890, -167.6445
21046.873287, -1.891, -167.7290
21047.239498, -1.892, -167.8125
21047.605709, -1.893, -167.8940
21047.971920, -1.894, -167.9736
21048.338131, -1.895, -168.0508
21048.704342, -1.896, -168.1270
21049.070553, -1.897, -168.2007
21049.436764, -1.897, -168.2734
21049.802974, -1.897, -168.3467
21050.169185, -1.897, -168.4194
21050.535396, -1.896, -168.4937
21050.901607, -1.896, -168.5684
21051.267818, -1.895, -168.6455
21051.634029, -1.894, -168.7241
21052.000240, -1.893, -168.8047
21052.366451, -1.892, -168.8872
21052.732662, -1.891, -168.9712
21053.098873, -1.891, -169.0562
21053.465084, -1.891, -169.1416
21053.831294, -1.891, -169.2280
21054.197505, -1.891, -169.3135
21054.563716, -1.892, -169.3994
21054.929927, -1.893, -169.4819
21055.296138, -1.894, -169.5635
21055.662349, -1.895, -169.6436
21056.028560, -1.895, -169.7212
21056.394771, -1.896, -169.7979
21056.760982, -1.897, -169.8726
21057.127193, -1.897, -169.9463
21057.493404, -1.898, -170.0195
21057.859614, -1.897, -170.0933
21058.225825, -1.897, -170.1675
21058.592036, -1.896, -170.2432
21058.958247, -1.896, -170.3203
21059.324458, -1.895, -170.3989
21059.690669, -1.894, -170.4790
21060.056880, -1.893, -170.5610
21060.423091, -1.893, -170.6440
21060.789302, -1.892, -170.7285
21061.155513, -1.892, -170.8135
21061.521724, -1.892, -170.8994
21061.887934, -1.892, -170.9839
21062.254145, -1.893, -171.0684
21062.620356, -1.894, -171.1514
21062.986567, -1.894, -171.2324
21063.352778, -1.895, -171.3125
21063.718989, -1.896, -171.3901
21064.085200, -1.897, -171.4673
21064.451411, -1.897, -171.5430
21064.817622, -1.898, -171.6182
21065.183833, -1.898, -171.6924
21065.550044, -1.898, -171.7676
21065.916254, -1.897, -171.8428
21066.282465, -1.897, -171.9189
21066.648676, -1.896, -171.9971
21067.014887, -1.895, -172.0762
21067.381098, -1.895, -172.1567
21067.747309, -1.894, -172.2388
21068.113520, -1.894, -172.3218
21068.479731, -1.893, -172.4053
21068.845942, -1.893, -172.4893
21069.212153, -1.893, -172.5732
21069.578364, -1.894, -172.6567
21069.944574, -1.894, -172.7397
21070.310785, -1.895, -172.8213
21070.676996, -1.896, -172.9019
21071.043207, -1.896, -172.9805
21071.409418, -1.897, -173.0586
21071.775629, -1.897, -173.1357
21072.141840, -1.897, -173.2114
21072.508051, -1.898, -173.2881
21072.874262, -1.898, -173.3638
21073.240473, -1.897, -173.4404
21073.606683, -1.897, -173.5176
21073.972894, -1.897, -173.5962
21074.339105, -1.896, -173.6748
21074.705316, -1.896, -173.7554
21075.071527, -1.895, -173.8369
21075.437738, -1.895, -173.9189
21075.803949, -1.895, -174.0024
21076.170160, -1.895, -174.0854
21076.536371, -1.895, -174.1685
21076.902582, -1.895, -174.2510
21077.268793, -1.895, -174.3325
21077.635003, -1.896, -174.4136
21078.001214, -1.896, -174.4932
21078.367425, -1.897, -174.5723
21078.733636, -1.897, -174.6504
21079.099847, -1.898, -174.7280
21079.466058, -1.898, -174.8047
21079.832269, -1.898, -174.8809
21080.198480, -1.898, -174.9580
21080.564691, -1.898, -175.0356
21080.930902, -1.897, -175.1138
21081.297113, -1.897, -175.1929
21081.663323, -1.896, -175.2729
21082.029534, -1.896, -175.3540
21082.395745, -1.896, -175.4360
21082.761956, -1.895, -175.5181
21083.128167, -1.895, -175.6011
21083.494378, -1.896, -175.6841
21083.860589, -1.896, -175.7656
21084.226800, -1.896, -175.8481
21084.593011, -1.897, -175.9282
21084.959222, -1.897, -176.0093
21085.325433, -1.898, -176.0874
21085.691643, -1.898, -176.1660
21086.057854, -1.898, -176.2437
21086.424065, -1.898, -176.3208
21086.790276, -1.898, -176.3975
21087.156487, -1.898, -176.4751
21087.522698, -1.898, -176.5527
21087.888909, -1.898, -176.6309
21088.255120, -1.897, -176.7095
21088.621331, -1.897, -176.7896
21088.987542, -1.897, -176.8706
21089.353753, -1.896, -176.9526
21089.719963, -1.896, -177.0352
21090.086174, -1.896, -177.1182
21090.452385, -1.896, -177.2012
21090.818596, -1.896, -177.2837
21091.184807, -1.897, -177.3662
21091.551018, -1.897, -177.4473
21091.917229, -1.898, -177.5278
21092.283440, -1.898, -177.6069
21092.649651, -1.899, -177.6855
21093.015862, -1.899, -177.7627
21093.382073, -1.899, -177.8394
21093.748283, -1.900, -177.9155
21094.114494, -1.899, -177.9922
21094.480705, -1.899, -178.0688
21094.846916, -1.899, -178.1465
21095.213127, -1.898, -178.2251
21095.579338, -1.898, -178.3047
21095.945549, -1.897, -178.3857
21096.311760, -1.897, -178.4673
21096.677971, -1.896, -178.5498
21097.044182, -1.896, -178.6338
21097.410392, -1.896, -178.7178
21097.776603, -1.896, -178.8018
21098.142814, -1.897, -178.8853
21098.509025, -1.897, -178.9683
21098.875236, -1.898, -179.0498
21099.241447, -1.899, -179.1299
21099.607658, -1.899, -179.2090
21099.973869, -1.900, -179.2866
21100.340080, -1.900, -179.3633
21100.706291, -1.901, -179.4390
21101.072502, -1.901, -179.5146
21101.438712, -1.901, -179.5898
21101.804923, -1.900, -179.6655
21102.171134, -1.900, -179.7422
21102.537345, -1.899, -179.8193
21102.903556, -1.899, -179.8989
21103.269767, -1.898, -179.9790
21103.635978, -1.897, 179.9385
21104.002189, -1.897, 179.8555
21104.368400, -1.896, 179.7710
21104.734611, -1.896, 179.6860
21105.100822, -1.896, 179.6011
21105.467032, -1.897, 179.5156
21105.833243, -1.897, 179.4316
21106.199454, -1.898, 179.3486
21106.565665, -1.899, 179.2671
21106.931876, -1.900, 179.1865
21107.298087, -1.900, 179.1084
21107.664298, -1.901, 179.0317
21108.030509, -1.902, 178.9556
21108.396720, -1.902, 178.8809
21108.762931, -1.902, 178.8062
21109.129142, -1.902, 178.7314
21109.495352, -1.902, 178.6562
21109.861563, -1.901, 178.5801
21110.227774, -1.900, 178.5029
21110.593985, -1.900, 178.4238
21110.960196, -1.899, 178.3438
21111.326407, -1.898, 178.2612
21111.692618, -1.897, 178.1777
21112.058829, -1.897, 178.0923
21112.425040, -1.897, 178.0068
21112.791251, -1.897, 177.9209
21113.157462, -1.897, 177.8359
21113.523672, -1.898, 177.7515
21113.889883, -1.898, 177.6680
21114.256094, -1.899, 177.5859
21114.622305, -1.900, 177.5054
21114.988516, -1.901, 177.4268
21115.354727, -1.902, 177.3491
21115.720938, -1.902, 177.2734
21116.087149, -1.903, 177.1982
21116.453360, -1.903, 177.1235
21116.819571, -1.903, 177.0488
21117.185782, -1.902, 176.9736
21117.551992, -1.902, 176.8979
21117.918203, -1.901, 176.8208
21118.284414, -1.901, 176.7422
21118.650625, -1.900, 176.6621
21119.016836, -1.899, 176.5801
21119.383047, -1.898, 176.4971
21119.749258, -1.898, 176.4121
21120.115469, -1.898, 176.3276
21120.481680, -1.898, 176.2417
21120.847891, -1.898, 176.1572
21121.214101, -1.898, 176.0718
21121.580312, -1.899, 175.9893
21121.946523, -1.900, 175.9067
21122.312734, -1.900, 175.8257
21122.678945, -1.901, 175.7461
21123.045156, -1.902, 175.6675
21123.411367, -1.902, 175.5908
21123.777578, -1.903, 175.5142
21124.143789, -1.903, 175.4385
21124.510000, -1.903, 175.3638
21124.876211, -1.903, 175.2881
21125.242421, -1.903, 175.2124
21125.608632, -1.902, 175.1353
21125.974843, -1.902, 175.0576
21126.341054, -1.901, 174.9780
21126.707265, -1.900, 174.8970
21127.073476, -1.900, 174.8154
21127.439687, -1.899, 174.7319
21127.805898, -1.899, 174.6479
21128.172109, -1.899, 174.5635
21128.538320, -1.899, 174.4790
21128.904531, -1.899, 174.3940
21129.270741, -1.899, 174.3105
21129.636952, -1.900, 174.2275
21130.003163, -1.901, 174.1450
21130.369374, -1.901, 174.0645
21130.735585, -1.902, 173.9839
21131.101796, -1.903, 173.9058
21131.468007, -1.903, 173.8276
21131.834218, -1.904, 173.7515
21132.200429, -1.904, 173.6748
21132.566640, -1.904, 173.5991
21132.932851, -1.904, 173.5234
21133.299061, -1.904, 173.4468
21133.665272, -1.903, 173.3701
21134.031483, -1.903, 173.2920
21134.397694, -1.902, 173.2129
21134.763905, -1.901, 173.1323
21135.130116, -1.901, 173.0513
21135.496327, -1.900, 172.9692
21135.862538, -1.900, 172.8857
21136.228749, -1.900, 172.8018
21136.594960, -1.900, 172.7173
21136.961171, -1.900, 172.6333
21137.327381, -1.900, 172.5488
