320.434544, -7.077, -75.1165
320.800755, -7.077, -75.2051
321.166966, -7.077, -75.2937
321.533177, -7.077, -75.3823
321.899388, -7.077, -75.4709
322.265599, -7.077, -75.5594
322.631810, -7.077, -75.6479
322.998021, -7.077, -75.7366
323.364232, -7.077, -75.8251
323.730442, -7.077, -75.9137
324.096653, -7.077, -76.0023
324.462864, -7.077, -76.0909
324.829075, -7.077, -76.1796
325.195286, -7.077, -76.2681
325.561497, -7.077, -76.3566
325.927708, -7.077, -76.4451
326.293919, -7.077, -76.5336
326.660130, -7.077, -76.6221
327.026341, -7.077, -76.7107
327.392552, -7.077, -76.7993
327.758762, -7.077, -76.8878
328.124973, -7.077, -76.9763
328.491184, -7.077, -77.0649
328.857395, -7.077, -77.1534
329.223606, -7.077, -77.2420
329.589817, -7.077, -77.3306
329.956028, -7.077, -77.4191
330.322239, -7.077, -77.5077
330.688450, -7.077, -77.5962
331.054661, -7.077, -77.6846
331.420871, -7.077, -77.7731
331.787082, -7.077, -77.8617
332.153293, -7.077, -77.9503
332.519504, -7.077, -78.0388
332.885715, -7.077, -78.1272
333.251926, -7.077, -78.2156
333.618137, -7.077, -78.3041
333.984348, -7.077, -78.3926
334.350559, -7.077, -78.4811
334.716770, -7.077, -78.5697
335.082981, -7.077, -78.6582
335.449191, -7.077, -78.7467
335.815402, -7.077, -78.8352
336.181613, -7.077, -78.9236
336.547824, -7.077, -79.0121
336.914035, -7.077, -79.1005
337.280246, -7.077, -79.1890
337.646457, -7.077, -79.2774
338.012668, -7.076, -79.3658
338.378879, -7.076, -79.4543
338.745090, -7.076, -79.5428
339.111301, -7.076, -79.6312
339.477511, -7.076, -79.7197
339.843722, -7.076, -79.8082
340.209933, -7.077, -79.8966
340.576144, -7.077, -79.9850
340.942355, -7.077, -80.0734
341.308566, -7.076, -80.1617
341.674777, -7.076, -80.2502
342.040988, -7.076, -80.3386
342.407199, -7.076, -80.4271
342.773410, -7.076, -80.5155
343.139621, -7.076, -80.6039
343.505831, -7.076, -80.6923
343.872042, -7.076, -80.7807
344.238253, -7.076, -80.8691
344.604464, -7.076, -80.9575
344.970675, -7.076, -81.0460
345.336886, -7.076, -81.1345
345.703097, -7.076, -81.2229
346.069308, -7.076, -81.3114
346.435519, -7.076, -81.3998
346.801730, -7.076, -81.4882
347.167941, -7.076, -81.5765
347.534151, -7.076, -81.6649
347.900362, -7.076, -81.7533
348.266573, -7.076, -81.8417
348.632784, -7.076, -81.9301
348.998995, -7.076, -82.0186
349.365206, -7.076, -82.1069
349.731417, -7.076, -82.1952
350.097628, -7.076, -82.2834
350.463839, -7.076, -82.3718
350.830050, -7.076, -82.4601
351.196261, -7.076, -82.5485
351.562471, -7.076, -82.6369
351.928682, -7.076, -82.7252
352.294893, -7.076, -82.8136
352.661104, -7.076, -82.9020
353.027315, -7.076, -82.9902
353.393526, -7.076, -83.0786
353.759737, -7.076, -83.1670
354.125948, -7.076, -83.2554
354.492159, -7.076, -83.3438
354.858370, -7.076, -83.4321
355.224580, -7.076, -83.5204
355.590791, -7.076, -83.6088
355.957002, -7.076, -83.6971
356.323213, -7.076, -83.7855
356.689424, -7.076, -83.8739
357.055635, -7.076, -83.9622
357.421846, -7.076, -84.0505
357.788057, -7.076, -84.1388
358.154268, -7.076, -84.2272
358.520479, -7.076, -84.3155
358.886690, -7.076, -84.4038
359.252900, -7.076, -84.4921
359.619111, -7.076, -84.5804
359.985322, -7.076, -84.6687
360.351533, -7.076, -84.7571
360.717744, -7.076, -84.8453
361.083955, -7.076, -84.9337
361.450166, -7.076, -85.0220
361.816377, -7.076, -85.1102
362.182588, -7.076, -85.1985
362.548799, -7.076, -85.2868
362.915010, -7.076, -85.3751
363.281220, -7.076, -85.4634
363.647431, -7.076, -85.5516
364.013642, -7.076, -85.6400
364.379853, -7.076, -85.7283
364.746064, -7.076, -85.8165
365.112275, -7.076, -85.9048
365.478486, -7.076, -85.9931
365.844697, -7.076, -86.0814
366.210908, -7.076, -86.1697
366.577119, -7.076, -86.2579
366.943330, -7.076, -86.3461
367.309540, -7.076, -86.4343
367.675751, -7.076, -86.5226
368.041962, -7.076, -86.6108
368.408173, -7.076, -86.6991
368.774384, -7.076, -86.7874
369.140595, -7.076, -86.8756
369.506806, -7.076, -86.9639
369.873017, -7.076, -87.0521
370.239228, -7.076, -87.1404
370.605439, -7.076, -87.2286
370.971650, -7.076, -87.3169
371.337860, -7.076, -87.4052
371.704071, -7.076, -87.4934
372.070282, -7.076, -87.5815
372.436493, -7.076, -87.6698
372.802704, -7.076, -87.7579
373.168915, -7.076, -87.8462
373.535126, -7.076, -87.9344
373.901337, -7.076, -88.0226
374.267548, -7.076, -88.1109
374.633759, -7.076, -88.1991
374.999970, -7.076, -88.2872
375.366180, -7.076, -88.3755
375.732391, -7.076, -88.4637
376.098602, -7.076, -88.5520
376.464813, -7.076, -88.6403
376.831024, -7.076, -88.7285
377.197235, -7.076, -88.8167
377.563446, -7.076, -88.9049
377.929657, -7.076, -88.9930
378.295868, -7.076, -89.0812
378.662079, -7.076, -89.1695
379.028289, -7.076, -89.2578
379.394500, -7.076, -89.3459
379.760711, -7.076, -89.4341
380.126922, -7.076, -89.5222
380.493133, -7.076, -89.6105
380.859344, -7.076, -89.6987
381.225555, -7.076, -89.7869
381.591766, -7.076, -89.8750
381.957977, -7.076, -89.9632
382.324188, -7.076, -90.0514
382.690399, -7.076, -90.1396
383.056609, -7.076, -90.2278
383.422820, -7.076, -90.3160
383.789031, -7.076, -90.4042
384.155242, -7.076, -90.4924
384.521453, -7.076, -90.5805
384.887664, -7.076, -90.6686
385.253875, -7.076, -90.7568
385.620086, -7.076, -90.8450
385.986297, -7.076, -90.9332
386.352508, -7.076, -91.0215
386.718719, -7.076, -91.1096
387.084929, -7.076, -91.1978
387.451140, -7.076, -91.2859
387.817351, -7.076, -91.3740
388.183562, -7.076, -91.4622
388.549773, -7.076, -91.5503
388.915984, -7.076, -91.6384
389.282195, -7.076, -91.7266
389.648406, -7.076, -91.8148
390.014617, -7.076, -91.9030
390.380828, -7.076, -91.9911
390.747039, -7.076, -92.0792
391.113249, -7.076, -92.1673
391.479460, -7.076, -92.2554
391.845671, -7.076, -92.3436
392.211882, -7.076, -92.4318
392.578093, -7.076, -92.5199
392.944304, -7.076, -92.6080
393.310515, -7.076, -92.6962
393.676726, -7.076, -92.7843
394.042937, -7.076, -92.8724
394.409148, -7.076, -92.9606
394.775359, -7.076, -93.0487
395.141569, -7.076, -93.1368
395.507780, -7.076, -93.2249
395.873991, -7.076, -93.3130
396.240202, -7.076, -93.4011
396.606413, -7.076, -93.4892
396.972624, -7.076, -93.5773
397.338835, -7.076, -93.6653
397.705046, -7.076, -93.7535
398.071257, -7.076, -93.8416
398.437468, -7.076, -93.9297
398.803679, -7.076, -94.0177
399.169889, -7.076, -94.1058
399.536100, -7.076, -94.1939
399.902311, -7.076, -94.2820
400.268522, -7.076, -94.3701
400.634733, -7.076, -94.4581
401.000944, -7.076, -94.5462
401.367155, -7.076, -94.6343
401.733366, -7.076, -94.7223
402.099577, -7.076, -94.8104
402.465788, -7.076, -94.8984
402.831998, -7.076, -94.9866
403.198209, -7.076, -95.0746
403.564420, -7.076, -95.1627
403.930631, -7.076, -95.2509
404.296842, -7.076, -95.3389
404.663053, -7.076, -95.4270
405.029264, -7.076, -95.5151
405.395475, -7.076, -95.6033
405.761686, -7.076, -95.6913
406.127897, -7.076, -95.7794
406.494108, -7.076, -95.8674
406.860318, -7.076, -95.9554
407.226529, -7.076, -96.0435
407.592740, -7.076, -96.1316
407.958951, -7.076, -96.2196
408.325162, -7.076, -96.3077
408.691373, -7.076, -96.3958
409.057584, -7.076, -96.4839
409.423795, -7.076, -96.5719
409.790006, -7.076, -96.6599
410.156217, -7.076, -96.7479
410.522428, -7.076, -96.8359
410.888638, -7.076, -96.9240
411.254849, -7.076, -97.0121
411.621060, -7.076, -97.1002
411.987271, -7.076, -97.1883
412.353482, -7.076, -97.2764
412.719693, -7.076, -97.3644
413.085904, -7.076, -97.4524
413.452115, -7.076, -97.5404
413.818326, -7.076, -97.6284
414.184537, -7.076, -97.7164
414.550748, -7.076, -97.8046
414.916958, -7.076, -97.8926
415.283169, -7.076, -97.9806
415.649380, -7.076, -98.0687
416.015591, -7.076, -98.1566
416.381802, -7.076, -98.2447
416.748013, -7.076, -98.3327
417.114224, -7.076, -98.4208
417.480435, -7.076, -98.5088
417.846646, -7.076, -98.5968
418.212857, -7.076, -98.6848
418.579068, -7.076, -98.7728
418.945278, -7.076, -98.8608
419.311489, -7.076, -98.9489
419.677700, -7.076, -99.0369
420.043911, -7.076, -99.1249
420.410122, -7.076, -99.2129
420.776333, -7.076, -99.3009
421.142544, -7.076, -99.3889
421.508755, -7.076, -99.4769
421.874966, -7.076, -99.5649
422.241177, -7.076, -99.6530
422.607388, -7.076, -99.7410
422.973598, -7.076, -99.8290
423.339809, -7.076, -99.9169
423.706020, -7.076, -100.0049
424.072231, -7.076, -100.0929
424.438442, -7.076, -100.1809
424.804653, -7.076, -100.2689
425.170864, -7.076, -100.3569
425.537075, -7.076, -100.4449
425.903286, -7.076, -100.5329
426.269497, -7.076, -100.6209
426.635707, -7.076, -100.7089
427.001918, -7.076, -100.7969
427.368129, -7.076, -100.8849
427.734340, -7.076, -100.9728
428.100551, -7.076, -101.0607
428.466762, -7.076, -101.1486
428.832973, -7.076, -101.2366
429.199184, -7.076, -101.3246
429.565395, -7.076, -101.4126
429.931606, -7.076, -101.5006
430.297817, -7.076, -101.5885
430.664027, -7.076, -101.6765
431.030238, -7.076, -101.7644
431.396449, -7.076, -101.8524
431.762660, -7.076, -101.9404
432.128871, -7.076, -102.0283
432.495082, -7.076, -102.1163
432.861293, -7.076, -102.2043
433.227504, -7.076, -102.2923
433.593715, -7.076, -102.3802
433.959926, -7.076, -102.4681
434.326137, -7.076, -102.5561
434.692347, -7.076, -102.6440
435.058558, -7.076, -102.7321
435.424769, -7.076, -102.8199
435.790980, -7.076, -102.9079
436.157191, -7.076, -102.9958
436.523402, -7.076, -103.0837
436.889613, -7.076, -103.1718
437.255824, -7.076, -103.2597
437.622035, -7.076, -103.3477
437.988246, -7.076, -103.4357
438.354457, -7.076, -103.5237
438.720667, -7.076, -103.6116
439.086878, -7.076, -103.6995
439.453089, -7.076, -103.7874
439.819300, -7.076, -103.8752
440.185511, -7.076, -103.9633
440.551722, -7.076, -104.0513
440.917933, -7.076, -104.1392
441.284144, -7.076, -104.2272
441.650355, -7.076, -104.3151
442.016566, -7.076, -104.4030
442.382777, -7.076, -104.4908
442.748987, -7.076, -104.5787
443.115198, -7.076, -104.6667
443.481409, -7.076, -104.7546
443.847620, -7.076, -104.8425
444.213831, -7.076, -104.9304
444.580042, -7.076, -105.0184
444.946253, -7.076, -105.1063
445.312464, -7.076, -105.1942
445.678675, -7.076, -105.2821
446.044886, -7.076, -105.3701
446.411097, -7.076, -105.4580
446.777307, -7.076, -105.5459
447.143518, -7.076, -105.6338
447.509729, -7.076, -105.7217
447.875940, -7.076, -105.8096
448.242151, -7.076, -105.8976
448.608362, -7.076, -105.9855
448.974573, -7.076, -106.0734
449.340784, -7.076, -106.1613
449.706995, -7.076, -106.2491
450.073206, -7.076, -106.3370
450.439416, -7.076, -106.4249
450.805627, -7.076, -106.5127
451.171838, -7.076, -106.6006
451.538049, -7.076, -106.6885
451.904260, -7.076, -106.7764
452.270471, -7.076, -106.8643
452.636682, -7.076, -106.9522
453.002893, -7.076, -107.0400
453.369104, -7.076, -107.1280
453.735315, -7.076, -107.2159
454.101526, -7.076, -107.3038
454.467736, -7.076, -107.3917
454.833947, -7.076, -107.4796
455.200158, -7.076, -107.5674
455.566369, -7.076, -107.6554
455.932580, -7.076, -107.7433
456.298791, -7.076, -107.8312
456.665002, -7.076, -107.9191
457.031213, -7.076, -108.0069
457.397424, -7.076, -108.0948
457.763635, -7.076, -108.1827
458.129846, -7.076, -108.2706
458.496056, -7.076, -108.3585
458.862267, -7.076, -108.4463
459.228478, -7.076, -108.5342
459.594689, -7.076, -108.6221
459.960900, -7.076, -108.7099
460.327111, -7.076, -108.7978
460.693322, -7.076, -108.8856
461.059533, -7.076, -108.9735
461.425744, -7.076, -109.0614
461.791955, -7.076, -109.1492
462.158166, -7.076, -109.2370
462.524376, -7.076, -109.3248
462.890587, -7.076, -109.4127
463.256798, -7.076, -109.5006
463.623009, -7.076, -109.5885
463.989220, -7.076, -109.6764
464.355431, -7.076, -109.7642
464.721642, -7.076, -109.8521
465.087853, -7.076, -109.9399
465.454064, -7.076, -110.0278
465.820275, -7.076, -110.1156
466.186486, -7.076, -110.2034
466.552696, -7.076, -110.2913
466.918907, -7.076, -110.3792
467.285118, -7.076, -110.4670
467.651329, -7.076, -110.5549
468.017540, -7.076, -110.6427
468.383751, -7.076, -110.7306
468.749962, -7.076, -110.8184
469.116173, -7.076, -110.9062
469.482384, -7.076, -110.9940
469.848595, -7.076, -111.0819
470.214806, -7.076, -111.1697
470.581016, -7.076, -111.2577
470.947227, -7.076, -111.3456
471.313438, -7.076, -111.4335
471.679649, -7.076, -111.5212
472.045860, -7.076, -111.6090
472.412071, -7.076, -111.6969
472.778282, -7.076, -111.7847
473.144493, -7.076, -111.8726
473.510704, -7.076, -111.9604
473.876915, -7.076, -112.0482
474.243125, -7.076, -112.1361
474.609336, -7.076, -112.2238
474.975547, -7.076, -112.3115
475.341758, -7.076, -112.3994
475.707969, -7.076, -112.4872
476.074180, -7.076, -112.5750
476.440391, -7.076, -112.6628
476.806602, -7.076, -112.7506
477.172813, -7.076, -112.8385
477.539024, -7.076, -112.9264
477.905235, -7.076, -113.0143
478.271445, -7.076, -113.1021
478.637656, -7.076, -113.1899
479.003867, -7.076, -113.2777
479.370078, -7.076, -113.3655
479.736289, -7.076, -113.4532
480.102500, -7.076, -113.5411
480.468711, -7.076, -113.6290
480.834922, -7.076, -113.7167
481.201133, -7.076, -113.8045
481.567344, -7.076, -113.8923
481.933555, -7.076, -113.9801
482.299765, -7.076, -114.0679
482.665976, -7.076, -114.1558
483.032187, -7.076, -114.2435
483.398398, -7.076, -114.3314
483.764609, -7.076, -114.4192
484.130820, -7.076, -114.5069
484.497031, -7.076, -114.5946
484.863242, -7.076, -114.6824
485.229453, -7.076, -114.7701
485.595664, -7.076, -114.8580
485.961875, -7.076, -114.9458
486.328085, -7.076, -115.0336
486.694296, -7.076, -115.1215
487.060507, -7.076, -115.2092
487.426718, -7.076, -115.2971
487.792929, -7.076, -115.3849
488.159140, -7.076, -115.4727
488.525351, -7.076, -115.5605
488.891562, -7.076, -115.6484
489.257773, -7.076, -115.7362
489.623984, -7.076, -115.8239
489.990195, -7.076, -115.9116
490.356405, -7.076, -115.9993
490.722616, -7.076, -116.0870
491.088827, -7.076, -116.1749
491.455038, -7.076, -116.2627
491.821249, -7.076, -116.3505
492.187460, -7.076, -116.4382
492.553671, -7.076, -116.5260
492.919882, -7.076, -116.6138
493.286093, -7.076, -116.7016
493.652304, -7.076, -116.7893
494.018515, -7.076, -116.8771
494.384725, -7.076, -116.9648
494.750936, -7.076, -117.0526
495.117147, -7.076, -117.1404
495.483358, -7.076, -117.2281
495.849569, -7.076, -117.3159
496.215780, -7.076, -117.4036
496.581991, -7.076, -117.4913
496.948202, -7.076, -117.5791
497.314413, -7.076, -117.6669
497.680624, -7.076, -117.7546
498.046834, -7.076, -117.8424
498.413045, -7.076, -117.9302
498.779256, -7.076, -118.0179
499.145467, -7.076, -118.1057
499.511678, -7.076, -118.1935
499.877889, -7.076, -118.2812
500.244100, -7.076, -118.3690
500.610311, -7.076, -118.4568
500.976522, -7.076, -118.5446
501.342733, -7.076, -118.6323
501.708944, -7.076, -118.7201
502.075154, -7.076, -118.8079
502.441365, -7.076, -118.8956
502.807576, -7.076, -118.9833
503.173787, -7.076, -119.0710
503.539998, -7.076, -119.1588
503.906209, -7.076, -119.2465
504.272420, -7.076, -119.3344
504.638631, -7.076, -119.4221
505.004842, -7.076, -119.5099
505.371053, -7.076, -119.5976
505.737264, -7.076, -119.6853
506.103474, -7.076, -119.7731
506.469685, -7.076, -119.8608
506.835896, -7.076, -119.9485
507.202107, -7.076, -120.0363
507.568318, -7.076, -120.1240
507.934529, -7.076, -120.2119
508.300740, -7.076, -120.2996
508.666951, -7.076, -120.3873
509.033162, -7.076, -120.4751
509.399373, -7.076, -120.5629
509.765584, -7.076, -120.6505
510.131794, -7.076, -120.7383
510.498005, -7.076, -120.8260
510.864216, -7.076, -120.9138
511.230427, -7.076, -121.0016
511.596638, -7.076, -121.0893
511.962849, -7.076, -121.1770
512.329060, -7.076, -121.2647
512.695271, -7.076, -121.3524
513.061482, -7.076, -121.4402
513.427693, -7.076, -121.5280
513.793904, -7.076, -121.6157
514.160114, -7.076, -121.7034
514.526325, -7.076, -121.7910
514.892536, -7.076, -121.8788
515.258747, -7.076, -121.9666
515.624958, -7.076, -122.0543
515.991169, -7.076, -122.1420
516.357380, -7.076, -122.2297
516.723591, -7.076, -122.3174
517.089802, -7.076, -122.4050
517.456013, -7.076, -122.4928
517.822224, -7.076, -122.5804
518.188434, -7.076, -122.6682
518.554645, -7.076, -122.7559
518.920856, -7.076, -122.8436
519.287067, -7.076, -122.9313
519.653278, -7.076, -123.0190
520.019489, -7.076, -123.1067
520.385700, -7.076, -123.1944
520.751911, -7.076, -123.2821
521.118122, -7.076, -123.3699
521.484333, -7.076, -123.4576
521.850543, -7.076, -123.5453
522.216754, -7.076, -123.6331
522.582965, -7.076, -123.7208
522.949176, -7.076, -123.8085
523.315387, -7.076, -123.8961
523.681598, -7.076, -123.9838
524.047809, -7.076, -124.0715
524.414020, -7.076, -124.1592
524.780231, -7.076, -124.2469
525.146442, -7.076, -124.3346
525.512653, -7.076, -124.4222
525.878863, -7.076, -124.5099
526.245074, -7.076, -124.5977
526.611285, -7.076, -124.6854
526.977496, -7.076, -124.7731
527.343707, -7.076, -124.8608
527.709918, -7.076, -124.9485
528.076129, -7.076, -125.0361
528.442340, -7.076, -125.1238
528.808551, -7.076, -125.2115
529.174762, -7.076, -125.2992
529.540973, -7.076, -125.3868
529.907183, -7.076, -125.4746
530.273394, -7.076, -125.5624
530.639605, -7.076, -125.6501
531.005816, -7.076, -125.7378
531.372027, -7.076, -125.8254
531.738238, -7.076, -125.9131
532.104449, -7.076, -126.0007
532.470660, -7.076, -126.0885
532.836871, -7.076, -126.1761
533.203082, -7.076, -126.2638
533.569293, -7.076, -126.3516
533.935503, -7.076, -126.4393
534.301714, -7.076, -126.5270
534.667925, -7.076, -126.6147
535.034136, -7.076, -126.7023
535.400347, -7.076, -126.7900
535.766558, -7.076, -126.8776
536.132769, -7.076, -126.9653
536.498980, -7.076, -127.0530
536.865191, -7.076, -127.1407
537.231402, -7.076, -127.2284
537.597613, -7.076, -127.3160
537.963823, -7.076, -127.4037
538.330034, -7.076, -127.4913
538.696245, -7.076, -127.5790
539.062456, -7.076, -127.6666
539.428667, -7.076, -127.7543
539.794878, -7.076, -127.8420
540.161089, -7.076, -127.9297
540.527300, -7.076, -128.0173
540.893511, -7.076, -128.1050
541.259722, -7.076, -128.1926
541.625933, -7.076, -128.2803
541.992143, -7.076, -128.3680
542.358354, -7.076, -128.4557
542.724565, -7.076, -128.5433
543.090776, -7.076, -128.6310
543.456987, -7.076, -128.7186
543.823198, -7.076, -128.8063
544.189409, -7.076, -128.8939
544.555620, -7.076, -128.9816
544.921831, -7.076, -129.0692
545.288042, -7.076, -129.1569
545.654252, -7.076, -129.2446
546.020463, -7.076, -129.3323
546.386674, -7.076, -129.4199
546.752885, -7.076, -129.5076
547.119096, -7.076, -129.5952
547.485307, -7.076, -129.6829
547.851518, -7.076, -129.7705
548.217729, -7.076, -129.8582
548.583940, -7.076, -129.9458
548.950151, -7.076, -130.0336
549.316362, -7.076, -130.1213
549.682572, -7.076, -130.2089
550.048783, -7.076, -130.2965
550.414994, -7.076, -130.3841
550.781205, -7.076, -130.4717
551.147416, -7.076, -130.5593
551.513627, -7.076, -130.6470
551.879838, -7.076, -130.7347
552.246049, -7.076, -130.8224
552.612260, -7.076, -130.9100
552.978471, -7.076, -130.9977
553.344682, -7.076, -131.0852
553.710892, -7.076, -131.1728
554.077103, -7.076, -131.2604
554.443314, -7.076, -131.3480
554.809525, -7.076, -131.4358
555.175736, -7.076, -131.5234
555.541947, -7.076, -131.6111
555.908158, -7.076, -131.6987
556.274369, -7.076, -131.7864
556.640580, -7.076, -131.8740
557.006791, -7.076, -131.9616
557.373002, -7.076, -132.0492
557.739212, -7.076, -132.1368
558.105423, -7.076, -132.2244
558.471634, -7.076, -132.3120
558.837845, -7.076, -132.3998
559.204056, -7.076, -132.4874
559.570267, -7.076, -132.5751
559.936478, -7.076, -132.6627
560.302689, -7.076, -132.7504
560.668900, -7.076, -132.8380
561.035111, -7.076, -132.9255
561.401322, -7.076, -133.0132
561.767532, -7.076, -133.1008
562.133743, -7.076, -133.1885
562.499954, -7.076, -133.2762
562.866165, -7.076, -133.3638
563.232376, -7.076, -133.4514
563.598587, -7.076, -133.5391
563.964798, -7.076, -133.6267
564.331009, -7.076, -133.7142
564.697220, -7.076, -133.8018
565.063431, -7.076, -133.8894
565.429642, -7.076, -133.9770
565.795852, -7.076, -134.0645
566.162063, -7.076, -134.1521
566.528274, -7.076, -134.2397
566.894485, -7.076, -134.3274
567.260696, -7.076, -134.4150
567.626907, -7.076, -134.5027
567.993118, -7.076, -134.5904
568.359329, -7.076, -134.6780
568.725540, -7.076, -134.7656
569.091751, -7.076, -134.8531
569.457961, -7.076, -134.9407
569.824172, -7.076, -135.0283
